3.1403621523	5.49561592645	0.265292887451	4.54097455485	4.38534221792	5.78149467443	9.0	-0.157191662879	-3.13820384762	3.37275341646	-6.0	-6.0	8.56288025799	-0.359965038243	8.55511783816	3.12856798078	-1.71800776659	2.0198755589	
-1.39991592242	0.955049194538	-1.27361567311	4.54218893837	7.83882348275	1.43202662739	9.0	3.39387003214	6.71802304883	-0.0789649250156	-2.19102646235	5.99442710226	1.39455372665	2.86288169817	4.46895611379	7.24028389948	1.68648376754	-5.35851464086	
-3.84508094728	-1.48851664216	2.76011711997	7.45942141656	8.93589629504	5.85903866377	4.69738209158	3.71842665736	2.10764716288	-0.142606491394	9.0	3.22184545942	-6.0	-4.86304296238	9.0	3.73363311244	-2.96476684778	0.957992421406	
3.53669786706	5.89203335248	-1.06138880708	4.52224965029	4.29015774333	2.96183853602	2.14914872824	0.291330712535	0.984495107962	2.44717400306	-5.4927308591	-0.698777772853	-1.19487983501	-1.32703967065	9.0	0.0178531993528	7.80575566342	0.672567106505	
8.31236002046	2.70900611105	-1.62853608149	4.34781813823	-0.920536491021	-3.18331788792	4.41883016164	-0.0615797804959	5.4889272289	8.59464994844	1.36651632381	0.944108491942	8.65120042801	5.30469654565	9.0	0.600797448195	4.37785966673	6.6143224535	
4.35818646516	6.71428958748	9.0	9.0	9.0	-6.0	2.77379518458	-0.113478009276	7.4687319644	6.57566549604	8.05464670998	-1.65226995354	-5.87200961232	9.0	5.50891421405	5.48266464308	-4.84920978709	1.19517739952	
-0.895669493192	-5.98554254065	8.42750955384	8.30952068856	9.0	9.0	-1.02089163788	-0.154295797064	6.90410857034	9.0	9.0	0.879451764721	-6.0	-1.67499976607	9.0	2.36092931838	-6.0	-6.0	
9.0	-2.60185234089	-4.41326225075	4.34443764474	-4.36650519576	-1.48116155157	8.74497321876	5.10661520379	8.92835015595	0.222101320601	7.43881926367	2.54956477798	-0.386719816069	9.0	9.0	8.79603111544	5.79870415824	-5.38219862532	
6.22984507918	8.58608635198	-1.04148386257	4.5646253686	-1.32828853635	-2.73013223451	8.96079093231	-0.0832044999039	9.0	4.27063794252	9.0	6.84660165619	-2.41577499422	2.54367196731	1.11749267703	5.48729652099	8.43388343484	3.23431682767	
-0.276323269589	2.08022649479	4.60209179217	9.0	8.94235064139	-6.0	7.92566297554	7.17275465293	9.0	9.0	-4.73128527412	9.0	-5.94230008342	-6.0	7.58930866335	0.148657567899	2.29054291139	-0.236872426694	
-6.0	-3.64411846321	4.30157862178	9.0	2.32303953715	-3.28618829211	8.65373025039	9.0	8.96128954808	0.125307255153	2.1247961716	3.62651667407	9.0	0.0378316280433	9.0	9.0	-6.0	3.27375165449	
3.48188569519	5.83807176309	0.407144761092	5.13923702507	0.610458812675	-6.0	4.31959542388	0.554475529599	8.48504835453	0.0603729086083	9.0	-6.0	-2.96233382657	9.0	5.33836731281	9.0	0.0618885034373	5.91424059788	
6.44033755766	8.79704826911	4.5310628958	8.92857580032	-1.8374069388	-5.99998450384	7.81651555367	8.45897204062	8.99898430816	9.0	-6.0	9.0	8.94724315128	-5.66174595322	8.98524483077	0.148347024499	-5.96797236771	-5.99228319833	
6.62088545456	9.0	0.131828269229	4.46148016224	8.99724277556	9.0	7.86118243916	1.50409798549	-5.98814127675	1.47807235523	5.54349633238	8.05893435058	-0.382263399226	-6.0	8.98871665396	-0.256905951489	-5.1619548219	-5.84854138647	
4.28048144576	-6.0	6.17323466612	8.99810720839	0.380323869582	9.0	5.20764007897	-0.147464021227	8.78985024042	1.72398320234	-6.0	-5.99105151147	6.53112326283	-5.98116803341	3.18925706342	8.99233508746	8.91187037791	9.0	
-2.93836057581	-0.586030469494	8.98529821297	9.0	-2.08747207536	-5.9397686794	9.0	-0.172392431946	-5.94554389334	4.50615750785	6.08198721776	-6.0	-0.18892445801	3.2342159192	7.11953324421	2.02995059228	-2.15414269826	6.56111281868	
9.0	8.99864669022	-6.0	4.34826435059	-6.0	-6.0	7.78217018415	-0.137094828832	0.84772157991	1.67801714773	4.08162767035	3.65969685283	1.001804795	-5.99977503719	9.0	1.94459690354	-1.39680298606	2.23090556589	
9.0	-1.67446152413	4.32850507102	8.7840169236	-6.0	-1.18343964495	4.86556692379	4.18704226039	-0.614514513965	-0.100060017886	-1.26277117611	-6.0	-0.298716051501	6.4746471046	9.0	0.912678473103	8.05220927953	-2.59636673782	
-4.17295386282	-1.7934442093	8.65536793318	4.97212825429	-0.614444294597	-2.80659547928	-0.0872394075316	0.0289801702501	0.0850858515293	8.61013808922	2.85159794657	-5.87878674165	-2.72266401453	6.750854377	9.0	0.243700684189	3.93721356703	1.58379944098	
6.64296880091	9.0	8.9582274826	8.61414980021	-5.34091803763	-6.0	2.32743081543	2.47469046542	-0.493258539517	5.05588100113	-4.6203128182	6.71858420853	-6.0	-5.9997093552	9.0	-0.148029963972	8.47715529145	-6.0	
2.52835854078	-3.78461666199	4.39019826869	4.35380076709	-0.210113240863	8.67821960766	8.062873145	-0.140728221399	0.315077710952	8.97804297403	5.83570899117	-0.179155930547	6.43737859899	2.83552937419	6.75777315975	2.53980505247	-1.22084426643	-4.2888348044	
2.21298333448	4.57136843255	5.03119875957	9.0	-2.64217059811	-4.76309910374	0.32840210363	0.987487992077	8.3815921573	8.98268792508	-4.4044551839	-4.92937159036	-5.3049787054	-2.36455327603	9.0	-0.0237748900944	3.94470517831	-0.145932033421	
9.0	-0.889049415446	-2.22517218353	4.33531510613	-6.0	-4.26585953675	8.2269109867	0.0317526107385	4.14900481687	4.71429851819	9.0	1.97286829785	5.52491877758	0.836099043054	3.11838562399	0.393328301256	-5.62385871001	0.562738819679	
9.0	-1.33933060573	2.91158210344	6.35675133952	-1.50697014238	-5.88032177658	9.0	-0.11217101468	8.15831991064	2.1082434847	-6.0	-6.0	4.08726865627	0.968935878733	-0.942078061518	6.97924945226	-4.45246928422	-0.756602553478	
0.588588148158	2.94512937664	4.23160275126	8.88956310422	-2.02491406714	-2.95434076405	8.25168322172	0.963540406339	5.35810501688	3.52830000689	3.74913151328	7.15218667014	-1.59696416943	-3.63620917359	1.05416255164	1.71845832983	4.23309593049	0.00276331147811	
-5.23875706097	-2.89512262597	4.38534143147	4.93301763968	-5.50292265297	-4.60470975124	8.80463301395	-0.0293394865498	-5.51488849871	4.06775878403	7.53327707789	1.99717083476	-3.26163688236	0.0392963998102	5.21582527078	0.155368854865	3.70323771146	1.24068437511	
8.97901676191	8.26875247991	6.26197561869	9.0	6.04990963368	7.9079571977	8.95558204681	4.27360463708	-5.99990321834	1.36349071469	8.98163322685	3.60329437015	8.83248996934	8.5614148976	8.82798860918	-0.385460842651	9.0	9.0	
-5.61461384887	5.28682808231	-5.24155343553	4.31605141256	2.7160659662	6.75576533209	8.09791948892	-0.339060412059	-0.377989673279	2.70318607824	8.57919609621	1.26209595266	4.17539854076	2.20593794486	8.74456442704	0.669202943318	1.16601047563	2.72552173871	
4.67036872001	7.02026772664	1.76757050474	4.56605735121	0.700571746936	-1.01797983327	6.58931367414	-0.158866433528	0.353967514986	2.85372850153	6.05546560935	3.60350474858	-2.61877607404	1.9521625942	3.99962539609	1.65295333226	5.04253178119	0.847578250995	
-5.80733289672	-3.45001139224	6.71499883434	9.0	9.0	-3.69810484333	5.83653464597	-0.146632824436	-1.55746219921	2.26504791292	-6.0	4.55717273751	4.89095802278	5.71694254138	6.39591499269	2.47559816328	5.67433519074	3.19357856142	
9.0	-0.955130530836	4.52279740993	9.0	-6.0	-6.0	4.43498587983	1.25230739836	8.99999965269	0.166450517341	-5.77243634613	-5.03145695739	9.0	-5.9803872404	5.25685750467	9.0	-1.44353658471	9.0	
8.72205834758	7.17401628387	3.29725549793	5.43979174721	-1.95690522988	2.90587883512	0.0034814232819	0.829172166879	6.3839680106	8.72237736788	9.0	-0.972210280777	9.0	7.59100480256	9.0	-0.102533333868	-6.0	-3.27889810509	
-4.70060457497	-2.33852523631	3.92313219786	5.87902651841	-0.588502814378	-3.64947669536	0.139379785579	0.658462839182	4.31890381091	7.01035799706	-5.03582463335	-6.0	-5.31673063893	2.20075184072	8.86251302279	-0.0956215860599	8.94224108977	1.65546844288	
4.2664141812	6.62313202907	0.915001158006	5.24381178378	9.0	6.00784547342	3.51762301768	0.0175831899146	6.84910680131	0.307371927344	-0.413017815198	2.16401191618	0.752491182356	2.04876001807	6.73489722075	8.65514098893	8.99770550366	4.3235989098	
1.97951411577	-6.0	-6.0	4.33456030389	-5.66676586959	4.95621719897	6.17207837536	0.857058399686	8.99999999529	9.0	1.94611558197	2.52729042845	9.0	9.0	9.0	0.185125390653	9.0	-6.0	
0.413595836589	-5.63548483346	1.60196771394	6.10419231161	6.47220709034	8.9816887921	8.17546747325	5.65134736067	9.0	4.38949722335	1.40772876821	3.20584410156	9.0	8.83938589543	5.62190643379	4.45842870963	8.6033368086	0.660428865966	
-1.84741634734	0.513501987418	3.91623275376	7.0018689544	5.17497125495	5.55185399258	4.418753677	0.0704780062876	-0.306769383849	1.55557221725	-2.20602789633	-5.95930533292	7.5350256708	-0.918042263337	4.61982074827	0.231755492739	-3.55780956193	4.47592948623	
-6.0	-3.63885975631	0.981711432078	4.60445322773	8.32917024913	0.468323604636	6.66664598813	-0.0862604195881	-3.12626758315	2.3297443992	8.99677459264	8.55764933024	-0.70146884922	-4.7403554732	7.21122096888	1.08119473894	0.461298269404	9.0	
7.70277311955	-0.345928342585	1.26284468548	4.34803826726	1.77147590401	9.0	8.98003958495	1.41517211914	-5.9997072692	3.09761204531	-1.13840363317	-1.65431040094	9.0	-1.64432197537	8.27267913863	-0.140756896701	-0.206032250684	-0.0700744024357	
6.93874016468	-5.65711533003	3.88977943366	8.37497221914	8.99642042138	1.96373148353	5.21441560726	1.6532178706	-2.35193840146	-0.142387264247	5.46759521704	-4.83817410509	3.3156724785	5.25849463404	9.0	2.07059042072	-5.84833214627	5.75142782207	
-1.37016149957	2.62830141291	5.34430681456	9.0	7.9591776058	4.64124211519	8.57155011983	0.275742533872	-2.80159966287	0.640732669915	8.8377297107	0.405347389197	-5.93486417656	8.63718860233	2.29775050312	-0.268890444823	8.70562031816	2.0944368976	
0.691446885483	8.99986149798	4.29547775489	9.0	-5.99488463816	4.8074915434	7.98921282821	3.35916720308	-3.5678229781	-0.286856246755	8.64242986948	0.67503947034	7.23177592847	2.53613542426	8.99956030462	1.82399187334	8.99999997304	7.12328366026	
5.30258348925	7.68617879438	-0.544345415684	4.52687059562	-0.102833111982	2.46654190218	4.11853043886	-0.168280199967	3.93049512773	1.79399471164	4.44904471572	-2.58535653224	2.25680529205	2.49166847548	9.0	6.5614208761	-6.0	-5.57454152053	
0.730693990571	3.08525795859	2.76585180749	4.61552614447	-1.82827495894	-2.72307235476	7.14114132654	2.69295301328	-1.47169855843	3.46225774803	7.66016096008	5.37886215	3.97884255603	5.07507085605	5.96596698759	-0.164368612361	2.5423459971	0.823989382253	
1.68539155669	4.04282818311	4.03231476964	4.55370312679	5.09313921444	-4.71795634014	5.01087142309	-0.148133360714	3.65331344351	6.61262456518	-4.01700311648	9.0	4.15134078729	0.209383620526	5.76205037602	3.6436933809	3.43786587578	0.377670680105	
8.53075942975	2.98645378552	1.04615576615	5.55172574345	1.2371569595	4.00549810503	8.20802350781	1.45059661984	-5.81366809692	-0.135918928197	8.59186099258	8.06952233949	8.66760271651	-4.47401914446	8.95537131733	1.73371081202	-6.0	1.09996640376	
6.64199087787	9.0	4.45071046067	8.94662686043	4.34586941363	-5.88736838257	2.00508106217	1.10421928492	-1.22661149445	0.0525412560618	-0.378252882679	1.20296504448	-5.44063109234	-5.99426392227	9.0	0.331885725236	-3.67610547787	1.73321897344	
6.642755406	9.0	0.0663898242194	4.88029669701	-3.07371917333	-6.0	9.0	0.360180826625	8.31046271797	5.34897471976	-5.92835460557	3.97344248506	6.9516093194	0.189113379041	-0.00918801029328	2.98153385805	-1.79725737001	-5.8054503907	
6.64242008271	9.0	-1.79519600964	4.55950015308	-6.0	-2.78782441138	9.0	0.353659958351	-6.0	0.0354006362986	9.0	9.0	6.1825819744	-4.20730016978	9.0	1.45925922235	5.59476734142	8.97665056737	
9.0	1.24900851995	9.0	7.38154768731	4.96091430066	9.0	1.48045541791	-0.103555933042	1.80474667663	7.03355673306	3.62279019115	-1.54454850344	7.09879049005	4.22056493848	6.58549789994	0.763682531431	8.65042071827	8.8612079871	
4.20068592935	6.55759786666	0.322145238551	4.87931978782	7.45476406386	7.68316320496	2.9104003271	0.44593435955	-0.779442126572	0.292944859945	-1.47789961415	-6.0	1.42070022019	-5.23712489063	7.24866661728	0.287885283264	-4.48707409367	2.66867716112	
9.0	9.0	4.35405689356	8.70654969879	-6.0	-3.68703179231	9.0	0.398512580275	0.687071823131	-0.00921267962759	9.0	7.49210404929	-5.64204696991	4.75693006913	7.85043828	9.0	9.0	-6.0	
0.308410777555	2.66544103177	-6.0	4.55150833586	-6.0	-0.93462772847	9.0	-0.108043188827	4.94231542344	6.792537885	9.0	-0.99250386589	0.96001782537	-0.867365044557	8.00530445846	0.915664592335	6.04102919494	9.0	
-0.85273734575	1.52261349418	0.369634303316	5.10683564531	-1.36227049173	4.94506430254	1.73835261935	2.52330370829	5.50899659	0.297822816949	9.0	2.77662446333	0.170596956823	1.9491030993	9.0	4.88799022005	7.30771758227	1.64136894565	
1.81647715504	-6.0	9.0	9.0	0.0817191830125	8.57296214	1.11447371795	0.86421536657	0.759324351676	5.2650904694	0.38511747039	1.80558825248	4.10480867044	0.996352530453	7.94165947838	-0.108621928752	4.59932659649	-6.0	
1.90798964512	4.27333779957	1.25824717936	5.82171146634	-6.0	-3.43882326988	5.7812420465	0.36162056422	5.7783565544	2.67539469932	2.24091736986	-6.0	6.17268977362	9.0	2.94797679242	3.1110295058	7.71595622572	6.770930063	
0.5191209935	2.88037447535	-3.53129641176	4.53870586754	1.99344429966	2.09984238669	9.0	0.340424345934	0.684111019135	1.00890742645	0.109561265341	3.24833388101	-3.10749399177	0.240199250427	3.75251477198	0.222686799808	8.13723537685	-2.25642730572	
8.18140546112	0.421871045707	0.489197785995	4.36151756317	-6.0	-6.0	7.41468861064	-0.147766723804	-1.26392807311	1.77317874122	0.992064074136	-0.349198913464	8.24478133859	-0.789955425334	5.32792413091	2.1860032995	-1.56885731467	5.01092862403	
-2.43620073185	-0.0701864542205	-1.70068633324	4.55147192298	-3.33935139607	-0.117438338594	2.86640348887	-0.130939876235	8.28567921138	8.08441894755	6.89170662273	-1.70200813498	-4.59866550709	6.55712679106	8.49255678609	1.6314188745	7.2627722532	-2.31524836816	
-6.0	-3.63492182409	2.43054721238	4.61389715462	-3.76466214524	-6.0	7.59165271051	0.0430663703059	3.43774597604	8.56880970158	-3.05982482886	3.11255600022	9.0	6.93721343816	4.04594455394	0.484596018365	4.28590875175	-1.38463394777	
1.22132235563	-5.25025846287	4.87781112068	9.0	-5.27544972612	-3.31644930452	7.37272384844	0.0870131277667	0.186082329618	0.220157325768	-1.37514924049	-5.99831010728	-1.64347587879	9.0	3.67168223858	3.00605161965	5.77491495437	-6.0	
-0.524678001128	1.83080105241	3.29215063159	4.59352791815	-0.968912563443	-5.95905626335	7.15611671299	0.741318199219	-2.54874584866	4.18226989172	8.98661706475	5.35627841312	9.0	9.0	5.31444070205	-0.0987944894452	-6.0	-1.17455776439	
-2.7743415024	-0.417450227124	6.32328453557	9.0	2.1790706939	-2.84946492084	9.0	-0.116931431272	3.86566053276	1.90216269943	6.90065539526	9.0	-6.0	-4.26075896891	4.40293763811	8.9967691563	8.97503565458	6.36940467675	
2.99934832505	6.55576276436	6.64286858965	4.28363787493	6.60439498972	4.86972115057	5.68024808674	0.374176079406	-5.75752746328	7.51134254167	6.82576213944	0.792180017385	-3.35114030369	6.58002070326	9.0	-0.394520089637	6.59348379049	0.69413735552	
5.96597716561	8.32756473098	4.30250510003	9.0	-6.0	-6.0	8.57505309237	9.0	8.99998185363	0.122210103717	3.30115538604	-6.0	9.0	9.0	9.0	9.0	-5.97206796801	-0.497297935777	
8.97591579449	9.0	5.63591120912	9.0	0.705123328968	-3.22082863079	7.02357014633	-0.119387391579	1.53362980033	0.979088172108	9.0	-5.99916471551	7.71762404962	9.0	7.50139603461	8.03926157795	-4.87700495142	8.96954682124	
8.88432459253	-6.0	2.40343857644	4.34640640028	-3.7370578207	6.69543406573	5.59221665431	-0.14842983441	9.0	9.0	5.62619089561	-0.598080747065	6.89325044026	-2.99463072388	9.0	9.0	-3.51298519942	-1.62946265632	
6.64453461677	9.0	-5.32903745496	4.52659084161	-0.0930694572611	1.0399583742	6.47735866389	1.72652312071	8.99970737582	8.92856162494	-0.9149646629	0.740058704474	7.88712992733	3.90216691406	9.0	0.171652843052	-2.70718493915	-5.30719575122	
0.0188437697215	2.36830832159	-3.65172706671	4.51069092915	0.371819537314	1.63788308778	8.99963253045	-0.172068849571	8.16065885599	8.38860220476	8.98714372063	-1.25290287053	-6.0	-6.0	4.58684249187	1.56834722208	-2.10223382852	3.0753540947	
9.0	3.76379627102	4.5339182879	9.0	-5.99967591838	0.62402289841	9.0	1.06889810126	-5.92699029303	-0.123443494451	-5.55897749969	-6.0	7.21649306977	2.44506317243	8.43466592843	2.30000908606	9.0	3.79319533558	
8.20772896675	1.47707122002	0.349931420196	4.39026073756	9.0	6.41484802049	5.17660070007	5.07910703264	6.02506966003	7.42388044851	3.40503300752	-0.635090571695	-2.19801267407	-0.0972165950947	9.0	-0.13861285789	7.88298099966	8.61171926969	
-6.0	-3.6377608629	3.34091295449	8.03842889192	-6.0	-1.7917227024	2.58696252434	3.24821581922	5.67841573056	3.07104586825	2.23903133796	-4.1081061698	1.41639713201	0.207020605877	9.0	2.45621562849	9.0	8.55265103617	
1.10800715375	3.46425721804	-1.87633750388	4.54815099542	9.0	9.0	8.24339132996	6.69714035102	0.523180034716	0.737575303636	-1.34521198606	6.89186170274	8.34875222551	5.15407820784	9.0	0.112172744526	2.83820243675	-6.0	
7.98655290634	2.06879360012	-0.929619514978	4.34778001346	4.59483708454	3.3590895771	3.0070932759	-0.0786153240741	1.78095685143	0.629847456209	1.94030164185	-5.94167207578	-3.10313398766	9.0	8.23454473384	3.3985174522	4.65324593781	-2.12824385336	
1.71475337332	4.07164347496	-2.25772851139	4.54606443413	3.63914093961	-1.61584910681	6.5155771429	-0.142719811528	6.27933799911	3.2748011759	-5.6997420167	-5.8802407251	3.70493539485	3.03966682618	5.4252494188	4.4883749532	-2.2997559608	0.00510905138811	
5.3526140648	7.75670359031	-5.99960976422	4.48482259046	9.0	1.41977484522	6.49497108654	-0.221392691603	4.9828660361	1.71930039246	-1.30255291746	0.797778576682	-5.2616903402	-2.28634032559	8.96747859077	4.72692923987	5.15223852841	3.84851320919	
-6.0	-6.0	9.0	4.80935355858	6.27699452695	9.0	-0.396782185215	-0.163987144292	9.0	9.0	-6.0	-1.43545519676	8.05651388285	-3.79887581151	8.83179187986	9.0	-6.0	-5.23015752266	
5.24975027297	7.60002478558	5.67354204906	4.5201224999	8.9641910917	1.9693814211	1.62806104606	-0.193035933158	9.0	7.30401873597	-0.594927236167	6.27922710098	1.17329659621	0.867941180768	8.12519359281	9.0	-2.53077552391	-5.89769367834	
9.0	-6.0	3.47070958298	7.84871822129	-6.0	-0.358008416913	-0.0772808572189	0.48262355275	2.47469315227	0.272204705888	-5.77639089067	0.00272331563467	7.34264518614	-1.2465209949	9.0	2.46732706936	0.628482453242	-6.0	
0.381135317712	2.76294776492	-5.11284935611	4.56607331814	-2.88451797123	0.752783131678	9.0	0.412739683008	4.89602784353	9.0	2.88713003165	1.93191633441	4.16901507617	-2.31545323929	9.0	0.0130957726929	9.0	9.0	
2.88243564524	-1.3342509272	-0.249368717205	4.55580030832	-1.98556842161	1.1528859668	7.98578485759	0.569591592951	-0.929959012651	-0.0631687364053	8.09579414781	8.88541701747	-2.60681114138	-0.492684885296	4.16791401353	2.11625920639	9.0	-0.838208230844	
8.99884795233	-6.0	9.0	4.6438050244	9.0	-6.0	9.0	-0.151893044702	-0.492100282163	9.0	2.78464660631	9.0	3.05254825346	8.04132978335	8.77989953445	9.0	9.0	9.0	
