-5.53295239733	8.77825708879	4.17686292932	8.14806202962	1.75204535468	4.51764012128	0.8211263738	-0.344989264753	4.39873981942	0.417540172432	5.56924797184	0.317045427382	6.96749124875	6.74430156229	7.50048562261	4.88256517726	3.93940903575	2.87927422445	
-2.515476954	-0.16189116312	1.51566368562	4.73466255631	4.02164615171	3.46667589	7.41383034303	0.0318362315906	-0.258444160606	1.86417492325	2.97562010922	2.53378606836	1.09210249566	-5.08192375158	2.05892489645	0.304975547531	-4.12831538138	-0.753352033877	
-5.00371207767	-2.61268959319	-6.0	4.53114481223	-6.0	-3.45296325727	8.86198300574	2.21024684833	1.41772456084	-0.160440689531	3.45880236766	-6.0	4.11287577838	9.0	9.0	2.90621575201	-4.23657188231	-6.0	
2.73597820388	5.09440658884	-2.48144224788	4.56431485201	6.58226416276	-5.80614471451	9.0	4.90819630234	7.39715008404	-0.126577813626	-6.0	-6.0	1.24407928919	-2.14855323779	8.22895161558	9.0	-4.91244621039	7.07318765366	
-4.76785122367	-2.41021342241	-5.81834856579	4.55457693231	-0.363840036346	-6.0	9.0	2.5265422169	6.36405592868	6.75401116606	-1.46018367849	-1.12815758025	-3.18797252842	8.26956037893	8.09029640061	0.00434287633493	8.91547440069	-1.03275284159	
6.56812132948	8.92579657006	3.72190655906	7.01491723753	1.48174815838	-1.68891008547	1.0627241822	-0.138363539248	5.45334691778	1.50954644819	9.0	1.59459074352	-6.0	1.30552089852	7.48862597579	5.54468670135	-1.42350354131	-1.94917052512	
9.0	2.25397915262	2.46552636292	6.95524964205	-2.677054595	0.896758028583	6.99241815584	1.71033280831	8.87676014291	1.78014415045	2.70867896662	-6.0	9.0	0.753472370856	2.86270889836	6.95574249446	-0.585482617316	9.0	
8.84045105462	2.85670515586	8.98598944119	4.63876863269	-1.34238939383	2.66974811314	2.7010165639	-0.154596901961	7.35430380803	9.0	1.85628448332	8.99857886297	-5.89291748171	-6.0	7.24013755113	9.0	8.84240970851	-6.0	
-3.0927649886	-0.732447866868	1.30070458627	5.88009314157	-4.9054650523	0.973363938344	0.384152239266	0.400768758001	8.61899722217	0.134482829285	8.99878151735	-0.234718513065	-6.0	-0.812945254128	8.91032965474	9.0	8.97079128915	3.34295186549	
8.9952532482	9.0	-4.96844829099	4.3472416483	9.0	-6.0	9.0	0.30561778363	-1.35242238528	0.0395031825221	-3.39799897253	5.17656390049	-5.93010479386	0.804917975555	8.9806121496	3.17028098244	8.96294824803	4.85825810567	
2.83145891938	7.64889052963	1.45336322562	4.22146059075	6.02189862861	8.78437061097	9.0	6.22627327996	-1.43135857821	3.75485136142	7.56245782716	0.744274176699	-1.27549112816	2.06368207689	8.56212332099	-0.456639394285	4.50482409744	1.40018032649	
4.20792200979	6.56914014212	4.45149762506	8.25421540663	-2.2435601813	-6.0	1.8738776753	-0.0753592673621	0.915536651506	0.77141484666	-2.40978380933	-3.65374516312	2.17964488856	4.40541815581	8.19107870907	2.68473974471	6.48708557479	5.46466411416	
6.45079352948	8.80893210838	-3.23869515693	4.53840167979	5.75588883725	1.0053793649	4.8419308502	0.0371136894865	0.599503328454	1.0662466121	-0.238917316891	8.26375403845	7.25212180641	0.469227524017	7.71432636926	0.479414279156	0.95372193063	0.194530901048	
9.0	-5.63187387411	-2.40728749127	4.34671544779	9.0	-4.12966071592	9.0	6.30517081894	7.72737879888	-0.127754183116	-5.95641005873	7.01521155796	-5.05655616774	0.566880126911	9.0	9.0	9.0	-0.261279517254	
9.0	-5.55092231699	-6.0	4.34157220139	9.0	9.0	5.76441916101	0.0405599173609	9.0	8.99043784064	9.0	9.0	9.0	6.46568022645	9.0	0.596853055188	8.99975435364	7.73844861045	
9.0	0.497816244854	3.17855009971	4.50658793635	-6.0	-0.744102374533	4.4005115274	0.0105072021477	-1.9997110574	3.50896043621	5.7276748694	5.63831726003	3.62330109841	-5.44392313611	6.58559451121	0.343738594032	5.24528524915	5.34976190902	
9.0	-1.64739491604	5.53473676669	4.34867774922	-3.67889659031	9.0	8.75937825735	2.19707886328	-4.06894713668	8.91594350841	9.0	-3.51358165161	1.17842848983	-0.712843306381	8.88720601351	-0.144548167936	2.84560210315	0.776580391034	
3.65314918937	-2.28407186021	-5.406834105	4.32830521072	5.17638239819	-2.28166002192	9.0	1.73825011341	7.62270472992	6.23876736909	-1.56599308342	-4.06873452688	-0.412267603618	0.978025762737	6.12343390172	1.24152666525	-0.579121504979	4.1953424732	
-6.0	-3.65230149474	4.63618844278	8.73053492025	4.26709922771	5.52855098739	5.06817481292	4.90239002489	-0.950524449904	0.437785850377	-2.59514724485	4.05317528446	4.37168886347	1.78774483226	8.9993619111	-0.0941029322905	3.55789650836	-5.56391720296	
4.37984820059	6.73706326144	1.68402082248	6.38485865356	5.7096797855	2.14756265552	5.01896521098	1.83389389149	-0.104891027436	-0.140628066509	-0.900732612267	-0.679337369466	-0.799326223794	2.99815217168	8.42917322826	3.15141745529	-1.04575844461	-5.30016747769	
3.69400669441	6.05440558199	9.0	5.07209595796	8.34843606171	-6.0	-0.347492260612	-0.13650344816	9.0	8.99975507553	2.5777250134	-5.60012303801	-4.99673065071	5.33300576683	9.0	8.91588961449	0.598362208877	9.0	
0.915662739249	-6.0	-6.0	4.34254051831	9.0	-5.18578269736	9.0	0.616241276995	9.0	7.40748238714	-4.08259582573	9.0	8.50384461189	5.8667074805	5.69466350563	1.53253935737	9.0	8.94457768762	
4.45376530746	6.8100034915	3.95384030693	8.65237082259	3.05221694774	-2.58056098563	8.27153881438	8.51979169301	9.0	0.138394203944	-1.66711793367	8.3466289181	-0.487166123798	0.700846829218	8.87289822288	9.0	3.36536363019	-6.0	
6.63741586864	9.0	-3.49713137355	4.56469822123	5.10115764025	-0.641434564988	8.49379253891	4.26444361547	3.42651938865	2.00845770869	-5.9998665505	9.0	0.316251459577	-2.27877352204	7.51744418191	1.30013054425	4.4609960088	-6.0	
6.64742572099	9.0	6.68811381983	4.6064356029	-6.0	-5.63744413949	8.99708429047	-0.12117993307	8.98625644783	8.21631938258	5.91173332334	-0.142232858364	2.03104870951	8.94225633726	0.641204384692	8.829188956	8.08086769546	3.0587004632	
-5.90026352298	-3.54327539104	4.34497046083	4.55568366172	-1.01512991179	-6.0	9.0	-0.144987794952	9.0	9.0	8.43329201345	-5.28061434927	8.99122588327	8.88958201385	3.86225525862	9.0	-5.99997225448	9.0	
1.6042282436	3.95513101104	4.62011495236	7.19224411941	-1.51363487156	-1.17730137675	9.0	-0.135926861696	1.28912651761	1.98753939221	9.0	7.65502108844	7.93468937075	-0.0760597308331	5.90463436902	7.98431165342	0.568373598992	5.7965143975	
1.57035327767	3.7809522222	-5.92069052821	4.21893858501	8.99985817627	9.0	5.50476721196	-0.417801320291	8.3808440286	2.66887003964	0.653276344137	-1.71249545523	6.35021840746	-6.0	9.0	6.6720899401	-4.33539684051	6.64748035141	
-6.0	-3.64298615681	-1.09956166869	4.56910810513	7.21743907091	8.4413844701	1.37184377337	0.854651126451	8.9998187937	3.24189101904	8.82899480642	-0.267369739705	6.23173782901	3.63739502558	8.82700610181	5.62804822403	-5.27809015221	1.42572192132	
1.69583194699	4.06925400808	3.83135883691	8.18251548323	3.32309239991	6.14018631129	-0.362904026458	0.112892901283	5.11329983661	0.708114150163	-2.60677592002	-1.10830520905	9.0	2.84286382576	9.0	4.77008437313	-4.04707189279	-6.0	
-5.82716970471	-3.47024637599	4.62314122002	8.33624849948	-2.56424092537	-5.04039001512	2.81988403348	3.46895337842	7.77737776855	8.71599526181	5.92403405556	7.24809244483	8.94623188576	-1.40436033451	8.993800975	-0.103644839351	1.29286079672	9.0	
9.0	-6.0	1.27082328618	4.34031331226	-3.67711850521	2.47732186533	3.21365463749	0.0249465659335	-0.440771446806	3.93878356389	6.41846873574	0.25886257397	1.66330337971	1.37808329699	8.36984098432	0.313455843027	7.63468826032	4.12951407266	
-5.57487231838	-3.20683531042	-0.174864372572	4.74074431921	8.30035803522	8.43324951983	9.0	0.178061581115	0.771970931261	0.188030680063	0.377527494724	-2.38934891242	7.69651507506	1.77315364362	7.40388833884	8.0891921485	0.912259244601	5.66352343956	
9.0	9.0	4.5041914737	9.0	0.688607576246	-6.0	8.93812076625	4.49264518998	-0.712807443025	-0.152350872336	4.99103659478	-1.42125151646	9.0	7.75696195394	9.0	4.59308444016	-1.54810455547	9.0	
8.08136929779	-6.0	0.251078099017	4.48693084408	1.21156281935	-6.0	7.6332224429	1.81976899981	-6.0	0.68085196769	-6.0	1.9105502683	-5.15401800398	2.43763732197	8.82906662473	-0.0693318738436	8.55375739326	-3.53250780422	
-0.121764844043	2.22889857288	5.81933468394	9.0	-3.73391088303	-6.0	5.15915125754	0.0390301924777	-5.77872370429	1.28071735844	-0.698435245603	1.47091479114	0.315322266416	7.14986023786	8.99990432629	0.113583501176	4.5289907869	-6.0	
9.0	-1.17114989604	7.38626393962	7.75912233453	7.47541400206	8.99813301275	-1.04084846062	-0.162730376526	5.48685307592	7.12747988502	4.44510307965	5.88176108242	0.742499003263	8.75273552506	9.0	2.320080258	8.98123111663	-5.78849089568	
6.64987861361	9.0	4.91920452519	9.0	6.53563249057	1.25423604342	2.64329189838	0.0211182971108	-1.74446384343	0.462213952321	4.06940720044	5.67776427492	4.73378886771	7.51114432918	8.35695000182	0.893044521432	0.300076285645	-2.59398157362	
6.64149244423	9.0	6.31208539359	9.0	9.0	0.32224471599	9.0	2.96971923833	0.888912343521	2.93495367434	0.967188086621	-1.9231002809	7.03991888582	9.0	2.36395001277	-0.13903458907	0.427186258868	6.24385769943	
6.64225122458	8.99895624429	4.64139142875	8.9985276597	-5.66518437587	-2.96369941308	8.99790785441	0.121382799271	2.37374589779	0.199681765968	9.0	-1.9736292236	-5.99738621319	-1.2921209054	5.86969080027	8.76748948838	4.03919840313	3.80989441415	
-0.234357503612	-6.0	9.0	9.0	-1.25798259959	9.0	5.14977208167	-0.145958505154	-0.966236798353	4.34825387723	9.0	2.95362634294	7.84148562254	4.09667187268	9.0	5.18396992435	7.99261887115	3.73017223029	
-2.80367735445	-0.447173837723	4.29863315294	8.99553215483	9.0	-1.37984600099	9.0	2.16969016858	8.95592962496	1.68106182814	-5.99906058478	-4.69499088097	3.08616481254	-6.0	1.5194689405	7.13150896449	-5.99318212975	8.37299381859	
2.74742954476	5.10869809545	7.03878912503	8.99858176409	9.0	-6.0	9.0	-0.123620325228	8.99999982046	5.74650252484	-3.15477095083	2.78721702441	-0.980493075711	-3.48633620202	-0.738216338136	5.8713726596	-6.0	1.77084424256	
-6.0	-3.65607622018	-6.0	4.58738827944	-5.86921315099	-6.0	9.0	-0.102776859116	5.47300204727	5.87198241278	9.0	3.33743144469	-6.0	-5.80885904103	8.95342267129	3.25796010637	-0.743278326807	1.07143993763	
6.30692032847	-1.33104526659	4.50554345961	9.0	-1.92632114928	-6.0	7.33221642645	3.25641273013	6.09674205644	2.06210918403	5.74599866023	2.26669544599	0.440676349283	1.36467046827	4.06537977625	3.88548116405	-1.30075472864	1.53235697384	
1.68559457922	4.0440570721	-6.0	4.42598622148	5.99271790488	-5.83730767003	8.99480636864	3.72809534418	9.0	8.9983460562	8.76945416913	8.99983068414	8.99136741659	2.19900278717	8.95012423227	0.0364447650199	-5.99687469217	8.58955542625	
6.55497981957	8.91077400058	9.0	5.03195896545	7.80797646679	4.93908199484	8.16288313808	-0.17872581323	-4.73525441289	8.64726530017	4.50310971216	8.12876484083	9.0	-2.05291684041	8.65843423534	3.78629266474	-6.0	0.50066527813	
6.22923407746	3.6989555807	-4.10838354413	4.34403531271	2.66315048206	3.60796179316	8.88459202812	2.00733068904	9.0	2.70409874663	0.888234707236	-3.09295417125	6.60562113667	1.75694381941	5.22391525346	6.14878213209	0.329991565891	4.41921692461	
-0.683162300586	2.84892365046	9.0	9.0	3.72010197248	4.88023828395	9.0	-0.488230546597	3.26050323906	4.21917328913	1.28248895783	1.00302615051	5.62228802487	9.0	4.19641687845	9.0	9.0	0.975749795144	
-1.21073734271	1.14589545399	0.310926348385	5.10018039549	3.86003436315	-4.41690246029	5.29683944006	0.795844663336	7.03907964358	-0.0954901876257	-2.46495590762	0.205780761602	-3.89823378384	5.15779515837	5.88490741853	8.93566282409	1.24580637206	-6.0	
1.55541218672	3.92874130867	-4.46426101819	4.52772350824	7.34899702279	2.55038506454	7.00719693751	0.0535040290048	-1.69962395123	0.275336379655	4.13952377069	-0.573488485137	3.92791608425	4.90100977602	8.8637194381	1.06217419156	4.25972128836	9.0	
-1.77136986028	-6.0	-0.0637807786591	4.43390867562	9.0	6.11520707677	9.0	-0.0591003071911	-5.97851047385	0.601892076208	8.58169474009	-6.0	-6.0	4.53637724105	8.65170530902	2.83650470382	-5.3458368515	-2.2158244729	
-5.84303710588	-6.0	1.78782305603	6.24352544892	-5.58176652545	-5.98509403587	1.73715159017	2.09790177649	6.07572866095	5.09102345675	1.52142917173	9.0	6.00240920712	-5.56026014312	8.50343622406	0.87737992192	-3.44865646207	-2.75859133243	
8.88965635978	-3.88493856447	0.994002990026	5.51740061349	-5.96630402993	9.0	1.99459079052	2.44481935669	3.0119435366	0.0826087895988	6.13304038374	-6.0	-3.52952054204	-0.795574194998	9.0	3.1599915625	4.64171511898	-4.72120916614	
5.22582121347	7.58446284757	-0.810296399456	4.53725513372	-1.70942347963	-6.0	9.0	-0.16208243932	8.30661975207	6.13944250122	6.63731313565	-5.29734846758	2.23860261538	9.0	6.8212652989	9.0	-4.23364431559	1.43454462155	
6.4973959609	8.85659118737	4.01313853292	8.55984616468	8.34291134277	9.0	9.0	9.0	8.80532404873	8.427752687	-5.99941811955	-5.99474033381	7.98197804899	9.0	8.33477185101	0.374240181968	-0.523231357854	-6.0	
2.14128869494	-5.79628902436	5.02238134025	4.38237696766	3.29086002821	5.6430247724	8.04568578639	-0.157402514562	0.497799316795	5.98130428969	0.270457168739	4.03741094794	0.587734973042	-5.77369795862	3.21192237178	2.77434403866	3.16582923211	-0.388066948134	
-0.0936563169608	-6.0	0.87914661207	4.94831248955	-2.09464112783	4.1433789244	9.0	-0.00522131939213	-0.129388539576	0.401787559678	5.01558414112	0.747065835671	7.8967724769	7.91317705888	3.77334138808	4.38203590782	1.46884525942	-4.31288633466	
-6.0	-3.6457638675	-1.71005877849	4.53220331222	8.23444258355	8.32006738356	8.87269686942	-0.164974039569	5.07969220812	8.85378856477	5.79593612457	0.330385820883	4.49339407008	4.78632623189	9.0	4.22214829783	0.0249481615903	1.31641422738	
5.26796253646	7.62470329172	6.30164718845	4.55891942569	9.0	4.09848424999	1.09432528456	-0.151355844091	8.98213305044	8.17530546	-5.99672810061	-5.73343270152	8.15754387936	9.0	9.0	8.99925938499	-6.0	-6.0	
-5.56213812775	5.85611968346	3.29347389361	6.30829840542	-2.52770326948	4.70480997097	9.0	-0.347229211613	-0.35742859306	1.33343968276	9.0	2.25001661327	-2.39990844585	0.584236679759	8.21910240502	9.0	9.0	1.71689289509	
8.99984012651	-3.28620850105	8.99937871542	8.53835487323	-5.99468251772	9.0	8.99048876197	3.13042769738	3.88684012397	8.84236212071	9.0	-6.0	-5.99935844932	-5.99996119402	2.27748077106	-0.153084589286	4.07174584693	0.281074948173	
9.0	-1.62582042043	-6.0	4.35205148911	-3.0046796016	6.40197198635	6.75731398546	0.813733397966	3.28108782057	0.0854988640718	6.89613645995	-1.48427376408	2.29306346926	-2.52850135833	8.59055727786	3.57875523084	-6.0	-6.0	
-6.0	-3.64252132759	9.0	9.0	8.19387834911	1.70292244822	4.12580693566	-0.09868312533	-4.17903947807	4.53768992967	-1.7789795013	-4.63311256373	8.45200976591	-0.348570079697	9.0	0.711483018459	-5.35019644844	9.0	
-3.64913972011	-1.29161210874	0.0341328725174	4.53473388479	2.50525005171	1.35115848373	5.8700419451	-0.15947398492	4.2459225022	8.97656255164	9.0	8.23776931411	6.00825532937	9.0	8.86625004746	1.86859997161	2.26627430967	-2.60584462521	
9.0	-5.86481334938	-6.0	4.35033532156	9.0	2.44488800202	9.0	3.69600247986	9.0	9.0	8.27668012743	3.85336431281	-5.99952366055	1.18235327867	9.0	0.156249428444	9.0	9.0	
8.89097594352	9.0	3.15095262096	5.24626458041	-6.0	-5.07531735426	5.26842534022	0.433737298788	-5.6630533455	2.29850139119	-6.0	-6.0	6.77891858959	-5.66946013846	9.0	-0.027991999288	1.26713797489	9.0	
0.610799552737	-5.96439174346	-2.90463302602	4.34156347797	-4.05150003671	-5.96997582265	9.0	3.79812991253	1.55447889461	2.73353119786	2.5082516684	1.62502962518	5.43347790635	2.26451443123	6.894575914	-0.124613108032	-2.09976862922	0.0750114050441	
3.29044360279	8.99991095407	4.28990617716	9.0	-6.0	4.09524991262	3.77989270657	4.63591121915	8.81668314498	3.36687157113	9.0	0.144241587984	5.70909903434	3.33481507131	9.0	5.09079060278	5.36966272514	2.76925403801	
-2.32167795297	0.0365541660799	4.28627732316	7.45444243207	0.61593969902	-4.97230692416	-0.276342170472	-0.161418702359	5.99825717026	1.64822393463	-0.132988120889	1.40589962922	3.65814520922	3.21140421475	8.74701549033	6.0190487967	-4.59732907121	-3.8970370068	
-0.195554949544	2.16101431854	3.34432886407	5.06202492852	4.01440850335	-6.0	9.0	2.65147389317	1.88405031409	5.02633677056	-5.84220421868	2.63617341692	4.56484977804	2.81146135762	2.15541903436	-0.151458422706	1.49720883454	0.990797230776	
9.0	-0.189804766105	0.163458955706	4.70870558386	0.170915631603	3.24495169618	8.45765918755	5.36853158844	-0.959314098015	0.0661282964592	8.72834645525	-0.702273500856	-2.03152941073	5.52881960236	6.56893016877	0.291464636201	9.0	4.00037199757	
6.61192054212	0.0536215061926	0.221648365659	4.86172734266	8.93080611985	-4.1910646324	8.670323543	1.43131347377	0.118267727428	-0.139599786567	0.331400627376	8.66910034731	4.97094239979	8.89901958618	9.0	8.06101571077	7.87917535195	4.93937636619	
-6.0	8.99221822142	1.81101084205	6.37199066867	3.70444680547	7.41669875128	8.88246513257	0.218433281741	6.6864119384	1.57613741775	8.87436351485	1.2430242769	-3.30471667448	1.1419290819	-0.397392475135	4.93692220419	5.59592135018	1.18168100087	
2.35975742687	4.72322031654	4.01602130541	4.9019504758	-6.0	-3.61519188919	0.00726064726983	-0.151636969071	8.6241914277	4.06518541853	-5.995143233	-5.48206267398	-4.69535745115	3.6053858382	8.96317057807	9.0	9.0	-5.99139659934	
8.51279309524	-6.0	4.57973669737	9.0	-2.80049015316	-2.26307581314	8.99999881744	0.877280547141	-6.0	-0.0772755883086	9.0	3.1143674865	9.0	8.88784143997	7.0597470983	1.04352448836	6.38042886478	8.04481880988	
3.37597522602	-2.96722047773	-3.27432031349	4.33716295198	4.48498206135	7.3599083974	7.22009023358	1.77191341544	-2.01093905493	-0.130586455019	0.401005212722	-2.6246424605	3.35053581564	-4.24417792986	9.0	1.16202454407	0.629062533069	4.57855249184	
9.0	2.05573748942	3.70810483993	4.34167530994	5.3810970867	9.0	6.42567782428	0.0457995759683	-2.91654716106	7.09611022207	7.36345820647	2.02300633688	1.0259208228	2.79461501709	8.34527327395	0.283184003104	2.06318798495	-1.78037557669	
6.40901135127	8.78718330344	0.698159582106	4.64059255288	-6.0	-3.04564668834	0.156951224283	-0.143619471908	8.97498926838	1.53614898407	9.0	8.28493811876	5.63561535761	0.0471807153418	9.0	9.0	-5.57512638001	-5.99851379706	
8.7994954812	-5.9263279758	2.13851739187	6.63527801756	6.39684672861	5.58257430709	7.89038471089	3.37911911169	2.92585879086	-0.151823646886	-2.46843134149	7.49315208204	6.55338494368	4.49108752092	7.68929543515	6.98567786228	4.88089458826	-6.0	
-0.925000412412	-4.71609160333	0.303838973522	4.34578525576	5.02238085795	2.16795178549	8.99851232679	-0.148717064869	6.92200965207	4.41053637733	-0.642435856097	-5.64371325209	4.18669549471	-1.14669295264	4.65510165546	8.47574029231	-0.7880038228	8.60599375611	
-6.0	-3.64452197636	2.91606431476	7.44023395936	3.56207719976	0.782678451604	7.51083916611	0.318204509551	1.13861700746	0.0135415566261	-0.435435471841	9.0	9.0	6.34602010019	9.0	9.0	7.67960703694	-0.118669017404	
9.0	9.0	3.99155663745	8.2483985936	-6.0	-4.73080741341	9.0	0.220920599391	3.80066975366	0.090282231403	-5.09943768438	7.11136408438	9.0	1.2186509714	1.41930026251	5.85593481251	8.70254474834	-0.79211793207	
