6.52085505546	8.87590439601	-0.492353171629	4.53896957431	-1.00081332486	-3.09892230304	7.48257853813	-0.157938538008	0.161303626805	2.31789155692	1.86553217858	-3.35432450036	0.762718692917	2.05901375258	7.8525409342	4.51011935969	3.11012509449	5.33572029182	
1.23700460007	-5.87494542769	-4.66164778083	4.33925844089	-6.0	-6.0	6.17061722573	2.28933055357	1.13779125474	0.825077442897	-5.59267800039	2.4063683827	8.28860059566	8.99124134347	8.9809595739	0.380376266765	6.49831981253	-6.0	
5.74427397776	-5.68373233294	8.08525394927	8.43454834898	2.35673297444	7.88970634653	8.87946296157	1.93383229133	4.85820736774	9.0	5.57898367503	-5.97242599266	1.56371189949	0.284772601672	1.1930501289	-0.148337500892	-3.39640493832	0.105023017809	
9.0	6.50160419048	-1.63294223586	4.35116873739	1.66824357171	1.62040830708	6.05253719281	1.26481790567	7.12643030048	2.69253617041	-0.60294168339	-3.91484080316	9.0	8.56167799525	4.85112380987	4.29389342935	8.98249565682	8.98546793014	
4.22270026653	6.58209224435	-0.320360467224	4.53202234067	9.0	3.09821353473	9.0	-0.0838342421465	2.69014695651	3.34960104241	-4.31737401555	-0.162161047407	-2.53986786828	5.8177767995	0.857844063946	0.637133078835	4.40557951959	-6.0	
-6.0	-3.64264730176	9.0	9.0	8.9784312507	7.33256868828	7.51897321089	-0.15954425324	8.77880967872	8.84574398995	-3.94002628476	-3.7646777812	-0.0970581245026	-0.681173909099	0.654107513378	4.47236245671	2.30797080494	0.566438785621	
-0.492183835484	-6.0	3.6128450795	4.34222103817	1.18230147953	-0.216965406207	3.66358172275	0.702592285871	0.875430507077	7.53731978863	7.62994711	-5.99980368675	-2.23314947624	9.0	8.1384084298	-0.0876733534563	-6.0	-6.0	
0.993765201321	3.36990246719	0.941400994576	4.84409904916	-1.11071033526	-2.14136679	7.67933446729	-0.150991501667	2.81307143625	2.38651535948	-3.92310130275	-4.77566220735	-2.55875706814	8.67589523713	0.711261003857	1.28230679288	8.99617087837	-4.14399642793	
6.54601439012	8.90285593562	4.92440777961	9.0	3.9565841964	-5.85972475877	5.83959988034	0.106384753884	-5.83686061189	0.477736863639	-6.0	-3.80472138289	-4.532347908	-4.42356478607	9.0	0.545307200654	-2.45273713596	1.2629058286	
6.43417559392	6.32813327232	-5.65680470735	4.31578229135	0.894603996842	3.47671978266	6.02707852653	0.176523131863	0.70468109144	0.714107130006	6.80549684983	5.88285304743	5.18072139278	-2.90589185649	8.45674224038	0.505133339702	4.14789731559	6.77358618064	
1.11911260426	3.46627284892	5.8235021052	8.55135577982	-4.59488473408	-5.9250038629	8.78859655902	-0.104356264682	-2.05794112843	1.7756441904	-1.63728647664	0.105777551083	4.65344854298	8.99851666896	2.02619645127	0.57078030386	5.21833561762	-3.33588941733	
8.56876112196	1.18641928413	-1.3012149526	4.34120975142	-6.0	2.09051938927	7.62288499689	0.157730160306	-5.88704401657	0.922052177091	-5.45425315821	0.346358798876	2.67370360271	-1.47135982735	8.99273114743	0.210389017263	7.54154126741	-6.0	
6.75079396346	-5.67031694301	5.07266227581	9.0	4.79291104168	-6.0	1.08270383959	-0.0118395852462	4.39981669452	1.75891036926	-5.99998321134	3.62092698971	-6.0	0.171993516355	7.06872052061	3.07897828513	4.35085493115	-4.44693154255	
5.73916806574	8.0964307195	-0.267233886031	4.72686328074	-3.17399746762	-4.69874449809	8.4861214159	0.372483063569	9.0	7.3719824822	5.13419123376	8.98935490507	2.5561176495	7.30982015898	0.676761874008	1.63125320896	9.0	-1.87906788131	
9.0	9.0	8.90746186692	9.0	4.35551548438	-6.0	7.22615534077	-0.152550298512	0.760051971733	4.25069786185	-6.0	-6.0	-6.0	2.79591490206	8.99999961688	9.0	9.0	6.76375769946	
-5.38961921295	-3.02461951067	-0.599257124585	4.54944876962	-2.24377969436	-0.0444403897351	9.0	-0.146047338685	0.0811975191991	7.35253781609	8.77234318303	9.0	4.35833785618	4.25946269818	9.0	1.92963830913	0.458401058492	-5.66626879572	
6.02139737601	8.38090665602	4.07186550347	7.95650429917	0.420663803422	-2.1004928281	1.12400819201	1.71278315608	0.811200430306	1.6036998648	-5.81140519258	8.02142260121	9.0	1.05086753573	9.0	-0.0622161247357	3.85891832221	-3.29872778515	
1.39686442485	5.97836617916	0.157922738444	4.92410265835	2.15266922713	4.45065839146	2.42152746585	0.555118788589	7.36392987228	4.05869459929	1.06817325882	0.293408414079	8.90321776275	3.68306208305	6.34278850816	2.96266413077	9.0	8.89796904458	
9.0	7.61089120774	-0.173999623195	4.34895313742	-1.63710131644	2.42286892048	9.0	6.17006928009	7.09019473166	9.0	9.0	9.0	5.86088582182	-6.0	7.25309649175	-0.145528599058	-6.0	-1.99508878264	
-6.0	-3.64160712557	4.7437530632	9.0	0.500520467896	-4.25838662041	4.88954008507	5.54453501296	8.75110085667	9.0	8.99849989962	-6.0	-6.0	7.97693497843	8.99757965493	0.0420798991527	-6.0	-4.01703259742	
3.85004627972	6.27403305622	1.7625027095	6.44401531266	3.01050820445	6.04155733087	8.9462028189	1.34606340568	1.95977280651	0.503765332893	0.807106790547	-6.0	8.99447203018	6.69139722864	0.878268357781	1.45067416307	-6.0	-3.73514569355	
4.13998309371	6.49731110721	-5.89174384211	4.54318313192	4.84393285561	4.20629852515	9.0	-0.0512356890346	6.23829726843	7.92751942759	0.329069069482	5.37720525735	3.1857531466	0.681321283201	7.38785836061	0.519832755546	1.66210979653	-4.03988859831	
2.78458221	5.14858067996	3.37961858848	4.56455445658	2.05298845832	3.28161857495	9.0	0.0313577402435	-3.59725546338	8.61634299659	-1.8612018774	-3.54363096583	7.80904353882	4.3503150287	8.58790826903	0.362259297264	0.997545797471	1.11627803213	
-0.0931438062321	2.26413855639	4.14163643635	7.76549572094	3.45786474784	-2.6511273444	8.36373737563	2.40679633445	-3.51985285539	0.936438934527	-5.26128684266	-6.0	8.99875524107	-1.36451490757	5.82315800962	-0.0998270826921	-5.25879534244	8.15660982226	
4.35358654297	-3.76915560868	0.0989322292158	4.6441203264	0.783750687694	0.0251078162125	5.44395943644	1.16238625272	-0.868178776159	0.129350092869	-2.79392499859	-3.95055680371	1.97137238346	9.0	5.31479402859	0.257778939689	2.90924244369	-6.0	
6.6425748742	9.0	-5.6171074966	4.55724723876	1.46230916004	1.03685966917	9.0	1.49712760593	3.25472623845	3.87673618459	4.83543215774	9.0	0.53518901809	-1.29164437408	7.05020453978	-0.0394238029536	1.83104339452	-3.87750741562	
3.03845635006	-3.7730300328	4.60069604296	9.0	0.534266665943	3.12122218295	9.0	0.554337430393	2.75295500251	-0.0277807718816	-5.85195096454	8.44295142359	5.18040058403	-6.0	0.894703049018	3.9257413885	4.61781957257	-4.8795825351	
-1.17484226441	1.18193296233	3.2631754022	7.71340709467	4.08838738415	-2.83240081762	1.62394490618	0.204678115076	6.36844666861	0.344425054318	6.32424070747	6.52721128899	-5.92191234153	-1.68456737111	7.27692455597	6.47599508333	8.61303167279	7.29741082118	
1.24200731191	3.599768263	2.76093273624	4.55338698405	-0.292747628254	2.00086677238	8.68185530328	1.84832430348	1.37672810841	8.99424728583	7.17045566034	1.76955968181	2.18633190628	8.78396962542	6.23152145092	-0.141144364801	7.62285937436	0.335570824232	
8.69621111685	-2.51842468078	7.44403777757	5.01241543238	-6.0	2.32996680531	8.24144954488	-0.152383765674	0.106046969206	6.87830863368	9.0	-3.25788160365	-0.227432588362	9.0	7.7468686147	8.00415474986	3.700467033	-5.39471581326	
-6.0	-3.64349582784	-4.83997945564	4.54584862115	9.0	-5.4811952152	9.0	-0.105019713992	9.0	1.64019191291	-6.0	9.0	8.94034572334	7.7994615145	4.97579297467	8.25928199864	9.0	5.82613298681	
-5.98000619132	9.0	-3.48781587936	4.53229617715	6.55172887435	4.74269643132	7.20727006173	-0.12130084719	8.84868968293	0.987437947659	4.06827791513	0.797776306463	1.86693930815	9.0	5.65862469651	9.0	6.8278516917	0.968340472506	
6.64386573298	9.0	-5.3667895218	4.54737409161	3.34435773405	-5.89593966084	8.94813565248	3.93394475172	8.43530126184	3.6479139191	-5.38698492777	2.24089752756	8.31545462394	-0.202742840925	8.54760813614	4.6362047542	2.6645919659	9.0	
5.86548372273	8.23903843502	-6.0	4.53731053774	-1.86611536623	0.916427549857	9.0	1.75514003302	1.57871822325	3.42569756234	8.22070978232	7.20059503811	9.0	-4.19327930036	8.78452854644	-0.149526675872	0.233115539768	7.86629048319	
-1.46312309524	0.892257147615	5.03885798179	7.06594619467	8.93120611747	6.5616761867	8.31712730948	8.99081097624	5.88993792867	8.56185403798	-3.812185855	-3.24278393654	6.72102602229	8.13781823745	8.99721610616	-0.16136630499	-2.57253560348	-5.98629035355	
5.21112052177	7.56048342251	8.52575222589	4.64964500254	5.22602812063	-6.0	9.0	-0.0831067345577	-0.147323877842	9.0	-0.325416814037	8.81831192465	5.99020988559	4.86339265325	0.399141865182	0.427064429715	-1.54135353501	-2.1254148975	
7.43217258056	9.0	4.44225895198	8.9955787418	8.46261382858	-1.36898433481	6.38208137598	1.82693355436	6.12943887055	-0.552725986169	4.62517916521	3.91514833645	5.15264690523	2.98831248091	6.00270401816	8.99953371978	-0.756180547432	7.98340302458	
7.28013609056	-5.34592499997	4.80702738917	8.99999953221	-5.25650272062	9.0	8.53732198617	2.89445962582	9.0	9.0	8.99897204651	7.08064190523	9.0	-4.57574242679	2.4961133776	0.15139640753	0.765296257594	-1.79798390671	
1.85155737251	4.21790446754	5.37197360508	6.8865493325	9.0	0.255740570382	8.23360239844	4.29829649452	0.156052379156	3.51676419177	-5.98723716497	2.31368672046	-6.0	5.59965134542	4.58673785458	-0.149451813513	8.95617164888	-6.0	
8.73432125475	-6.0	-4.83852844576	4.34589466261	-3.739076487	-6.0	9.0	0.147606144857	0.495522233027	4.67638551184	5.76310367113	9.0	3.81854328895	-5.69422502776	8.46582433475	0.155822429977	-5.48359265408	-0.743407622106	
-1.0744009238	1.28602171995	-5.73710333682	4.52143734689	6.38838675514	8.25073148367	5.68315433067	0.263606934066	8.7164041952	6.83492892516	-5.99305916567	-5.12500412395	6.15132849699	4.64823939067	8.64972392082	1.90507712688	-0.0883698686191	-5.10837193904	
2.74704971714	-5.11301179073	2.41076191436	4.34233217694	4.02075761063	-3.20953257795	6.07052265142	-0.146842353631	-3.27690470203	4.47034874751	-0.202428521332	6.16555806609	-5.61777418907	-5.73575933032	8.79295512656	1.53578652824	1.04614885903	-1.7695371325	
0.874842856646	3.94253533845	-1.91189007285	4.34897229186	2.18139875909	4.39454345901	8.8057567305	-0.236368834218	-2.72629525157	0.275542039091	7.10856733784	0.28298287417	5.2455639854	6.58660759842	9.0	4.95866427773	1.89236242041	1.42797187919	
7.42996771909	2.98440135451	-6.0	4.34267941895	9.0	-4.72593143294	7.08385691654	1.79288637259	9.0	0.155654741649	8.79246363353	9.0	-6.0	9.0	8.99994390788	8.99672948423	2.47032665849	-2.8071897889	
-6.0	-3.64477019083	4.30169724024	9.0	9.0	9.0	9.0	9.0	8.97059106024	0.124318999253	9.0	-6.0	-3.00661796485	-6.0	8.63629337187	9.0	-5.1979704927	9.0	
-6.0	-3.63170171856	8.31459061719	4.63322960238	6.86006165538	9.0	8.60013188427	-0.146959294228	0.368042761542	9.0	5.54624903616	8.1850226306	8.72372309053	8.99829587233	9.0	9.0	2.85223956072	-6.0	
2.17432537746	4.53289376432	9.0	9.0	7.10869121022	0.792253925119	-0.786968975453	-0.14307959268	5.47110467287	7.00792563554	7.31247774756	8.97056766311	-6.0	-0.753333483888	9.0	3.02127355823	5.252654636	0.868825347661	
1.40732559831	-5.99904831226	2.62889939627	5.83966099124	4.9789259617	3.61663014737	8.9912907771	0.974069738372	-3.97237548575	1.10556385163	1.53308988367	4.60149019295	3.56991751781	-1.21228729714	3.91655146251	-0.135972769842	-0.0764865928641	-0.795856516737	
-6.0	-5.99915793961	0.829909914961	4.3428233842	4.53252474287	-6.0	8.99792514061	-0.152982300793	3.46852231284	8.59724273041	-6.0	9.0	-6.0	-5.13545800466	7.87639140517	4.5897774368	3.74058590337	-5.38748682721	
3.65719332734	6.0318213721	-5.0886680611	4.59419822768	4.82491260205	6.93578526289	6.80064480813	0.364603299617	1.20762768297	0.0840309780666	6.32988765256	9.0	-5.27579133163	-5.82056657346	8.56035499099	2.64151708097	8.81331664253	0.785597461669	
7.65070703087	-5.86626957307	4.50533731442	9.0	4.45440557138	5.90524905622	8.9993427778	6.16196868587	4.75017914948	-0.151997551536	8.61667928635	8.13534501869	4.57758820686	-0.824564403367	8.99777548696	8.4468217384	8.34019809597	8.9769624881	
-5.96895183556	-3.61181384694	7.9047889667	8.99498246443	8.99967230264	-5.61509531558	6.0726114416	0.967416674439	0.25904282402	3.98513731066	-4.55549981244	-4.13596872193	-5.31170802165	0.963814347646	3.38674511044	-0.120816452647	-3.42203054018	0.702008948722	
7.80427143707	-3.1670977863	1.26286670255	5.76934608178	9.0	8.76394457961	9.0	9.0	1.14455229282	-0.0719191384206	6.97092346176	-4.34116381176	-6.0	9.0	8.9226348671	1.83966989833	9.0	1.75042024645	
-1.98898315318	0.37046723199	2.03752131835	6.73699203355	3.13807885536	-2.36740025904	1.72612154993	2.06660501702	3.53213023493	0.138465102945	-3.38042608205	-6.0	2.97748381236	1.53869959212	9.0	3.55709953471	3.23438437098	9.0	
-6.0	-3.64359003322	3.35169674389	5.15487653379	8.96021434143	-6.0	8.86576913166	8.10143376605	2.39494292147	5.41285803106	9.0	0.898010127707	0.593105896846	9.0	7.69477964326	-0.155606477327	-3.57932351801	7.28027654968	
4.85311441835	7.20889374063	1.71268611518	6.4140420601	-3.22535234244	-2.98587292368	9.0	7.25585538441	-0.504877078013	-0.121052367306	4.94078424986	8.34207539449	8.16051558617	-5.13427167297	9.0	1.86077774709	3.13984516743	9.0	
3.73283191074	6.09069481004	1.51220515586	5.94640736909	3.45118759554	-4.41589183183	4.58865969305	0.173794902675	4.25197175999	2.0379223144	-1.77946903962	4.89666541384	7.28445804776	0.756055202284	3.95572183773	2.35379422787	-3.49767936062	0.426049323094	
9.0	-3.82145133325	9.0	7.22386688922	3.12606178501	9.0	1.37848968441	-0.151640858885	9.0	8.72271624931	-6.0	-3.4854315526	0.669818403303	-0.98716907865	6.61045729287	6.39806955101	4.54203929343	-5.98531559731	
3.73181084639	-1.57555113383	3.78793028611	8.27949553803	9.0	8.99858662295	1.73360415532	2.59500782085	9.0	6.73857229241	9.0	6.96025821817	-1.37256613532	3.32832261613	9.0	2.1126161217	2.6574631341	-3.79815289114	
6.64691067941	9.0	-0.470596645473	4.59058567769	7.57479445834	-4.24479388425	3.09102748278	0.371197420676	-0.0707411632739	1.20554777462	-3.84130664094	4.019065257	-5.99479627402	0.67054357243	7.51917906995	0.0985978410095	9.0	2.49703468591	
-1.15289810669	1.3047075104	-2.00771322984	5.0059731813	7.53954217095	2.2962309386	8.69516223705	0.234032561733	2.91098179901	5.03657045735	8.12017695983	2.08096388045	1.51218509856	9.0	8.99950036237	4.49100199766	9.0	8.91876454061	
3.01836350588	5.37351379785	0.627203217981	4.53786721206	9.0	-2.74333560775	9.0	-0.160130485745	5.27276950805	7.867552263	-1.71172469234	8.70826561775	-2.82262843097	-5.34690330244	4.64114113225	3.49969148642	8.90069012305	8.95319823566	
6.56457653003	8.92980111423	-5.31550971353	4.52142891233	-5.998338684	-6.0	8.99868073821	3.87068372392	8.37337290637	-0.0810595600386	7.73010205462	-4.73180328177	-3.56978189066	0.493035880794	8.99998307652	8.9673735771	2.65463477985	7.25137929226	
4.55379762245	6.91042692762	4.64114578562	9.0	8.60909287762	-6.0	8.99623801175	5.27474813214	8.92502174047	9.0	0.515992067712	2.24481760307	-6.0	9.0	4.62138287432	0.113134662556	7.36634392525	1.45065667583	
-4.27532139631	-1.91899117862	7.32888509848	8.95536708313	0.374263541027	-0.783506734949	5.22689532252	5.3017111359	-0.606877694406	3.04982248598	-0.25514624989	5.25005215813	3.1130744379	-3.23490811266	9.0	-0.153049471554	4.94252232047	3.14688288766	
-3.82317431429	-1.43550583214	0.864322089431	5.52282793591	3.77874575161	6.76707572086	8.0245386904	0.779426458108	0.251792617017	0.0259438590784	0.52039029572	-0.519532154603	2.9921918127	-1.76341472854	1.99458851624	1.00890788702	-2.40744882836	-3.39478521034	
2.19230519297	-5.31986257253	1.34157906747	5.38072714219	-1.26781610635	-2.77679091737	5.84097946505	0.0151768061241	-2.35221297378	0.343227382988	5.74456823984	3.56814966499	8.8939680163	4.98662577968	6.9508899137	2.24625825684	-0.635925142485	3.16098204294	
-5.5953325455	-3.23698799524	3.91084102559	8.13613181442	-4.58960589601	-5.60998609702	8.89466804934	1.26934639467	-3.6902116951	0.331379989393	4.74746198359	-6.0	0.449187604301	8.92533705235	4.47990012028	0.0596851170401	5.75563514069	5.2508223943	
-2.87615428338	-0.520772665306	-5.45297782198	4.52639863113	2.26990757768	1.41769798686	8.84261907187	0.462263097724	-2.36319256953	0.865383499122	0.723184406706	3.29610109988	9.0	5.33720601931	8.61970018049	-0.00109534747196	-3.16535832665	-5.01893896678	
-6.0	-6.0	1.30953945684	5.53376336908	9.0	4.91256657569	9.0	8.86314622214	9.0	9.0	4.51854278813	-4.05437622132	9.0	7.94768736761	8.03486004903	0.153646011532	-6.0	3.91894562678	
4.77420449444	-5.44192651713	9.0	9.0	-1.35570015543	-2.10202303814	9.0	-0.160918239839	-3.76922483371	4.3337483487	6.31969717622	-2.04014183373	1.56555089422	3.77797608173	9.0	6.26215410855	-0.26156719656	2.83626019827	
0.847175320653	3.20902874424	6.6727002894	4.57370708274	7.23803142494	-1.45226888612	2.27727140705	-0.131430201726	2.24132937458	9.0	0.0712256893405	4.47425561281	4.24653550897	3.2898309109	7.89484828523	1.84985238197	-1.94509595492	-0.497311204936	
9.0	-4.41201313088	4.51546409775	9.0	6.91766954732	-5.34626848385	8.91190629552	1.97881154613	3.98371750502	2.1906215231	3.46061624172	6.09810473702	1.94283359453	-6.0	1.20747964544	1.65322439998	-4.77340934777	9.0	
-1.10393573215	1.25227671489	1.03829457609	4.55412517223	8.3083425673	7.65428812966	8.99349023116	-0.144620041558	3.50499035759	9.0	5.37909391023	8.74697704774	-6.0	-4.80909698944	9.0	5.33116599647	1.69985667018	-6.0	
2.1487290408	-6.0	-5.62369106614	4.35150648082	-1.74793986235	1.72284271621	9.0	0.483110465264	-1.20502667787	0.286402983024	5.18959520168	-2.03552901323	1.06866187653	3.32526210379	7.02481964932	0.277459426678	3.66093654622	1.36312945056	
0.149350951027	-6.0	-4.37794200834	4.3196223623	-6.0	0.841007737479	5.79986276309	0.225842534336	7.6951328608	8.30765591802	5.36635827425	1.40095466586	6.35111276991	1.38003776757	7.66566260881	0.144532676884	8.99770199573	7.29866895758	
-1.17889684164	-6.0	6.6572545492	4.3430215331	4.56898610808	-1.17600205015	1.58714635485	-0.154327037972	2.77614943517	9.0	9.0	-4.86623592232	-1.00530516559	-0.189381285376	9.0	3.03688081105	-6.0	9.0	
4.60674363365	-2.26221833545	3.52562677609	7.9508349971	-2.22131632165	-6.0	7.02024078921	1.59519507469	-4.81926644436	-0.0827594837049	8.99245334905	1.36626383267	-3.80292990918	5.05273911378	8.26557492937	0.7330159697	4.78758662284	3.54110754681	
1.66938500953	4.0244728834	1.65059101361	5.24820948635	8.87345841406	6.5549061531	1.08023763663	-0.127222440932	3.84648762172	1.22319313296	-4.0294978397	9.0	8.01342166097	0.34138652107	7.68722326305	4.12525665547	2.47793265822	-4.35735664209	
3.05482167718	5.3521309066	-1.51053561427	4.45220861344	-5.75928396666	-2.96245990912	9.0	-0.0927660297151	8.66481250988	6.22759321891	-4.73329079199	8.23619531525	8.9999967333	-3.05397485137	1.09162390481	2.80634555512	1.59293736587	-5.91994442889	
6.63332137877	8.98937931293	4.69080389979	4.54186468123	8.93378531675	9.0	8.8259294973	4.98068896846	0.442516118296	9.0	9.0	6.2644037146	9.0	8.94235488379	8.20260442935	-0.156668053583	-4.83905047755	-5.90787675233	
9.0	3.92199741544	0.941230811394	4.34800152619	-5.99994767825	1.03100072048	2.50756088013	0.204237683609	2.05464399941	6.04570833557	8.55249933852	-5.71829290405	2.01054679721	-1.15523130706	9.0	0.109249504392	-0.0687850030723	6.54127404265	
