10.93281267620066	0.0016837446118585819	4.837053019201436e-6	0.12691434853133549	22418.24420223397	6462.088974814073	63583.894131350615	5.816525166824322e8	2.454022054968439	6.49600262475713	106.33430842967118	21165.1666048986	4798.922540461302	62725.7807198156	14648.068335190852	48.317532982096274	1.2272795382456327	0.7020216721648588	0.00021480148698729397
10.937018542525415	9.867864674966516e7	8.011353003770162e7	18.060566025215476	585210.4041411317	9.949983025558721e8	3.646876954328281e7	111.61005798647594	960.0033161271018	13160.507743834962	4.533433342934452	0.006438346954069559	21623.880445393133	163974.85075408715	3622.935692341728	9.897738279622413e8	2436.07053042261	939.1959765061399	0.0000555095109133634
10.94324932522489	150795.29676410358	3.426863108956095e7	1.4847596638526523e8	88796.22822026367	1833.209397909494	0.00027389102395606934	9.234338579060382e7	1.6488993589920542	1.375108083507533	9.983953448321654e8	0.48604831838024	104355.1589799237	2.2567801196390274e6	1.5573574267920211e6	291.4347628957426	21.96162007110457	0.029608737262719342	0.00021400275717439843
10.947583221424399	0.00014784301324561935	0.012849013026796844	0.00003735054465340584	20869.544866649863	1.0063695592863473e-6	6.969490851766023	674732.1060709674	1.835793294340102	3.736285476692865e7	2.6346115750141183e8	232485.85078366936	25.177911546817967	2.2445957298768857e6	23.995025247933846	4.953112875552097e7	1.4798453837548737	9.948116068766338e8	1.989039757204685e7
11.022658291325701	1.7274316497396978	392.5642120172596	51630.505724072005	9.377293903383324e8	4149.9650591293785	0.02834098421381666	2.6715129469201502e8	2.435234392979293	17.22658792187757	4.551007461483833	7.030683988609661e8	9611.861488351386	730.4457332325683	866859.8910901727	31.210042892921383	221.26058783977106	18213.004566409072	8.145688253102998e7
11.033213844014645	1.8717317664388535	425.00265763732756	2.3034844342482095	191740.22211086424	6.28673906568454e8	40.1163298425509	2.1645567669400334e8	22189.916548141806	24992.61961187667	1.5337529936361012	1.0000005326571506e-6	3.1775422613774393e7	4175.592540716578	1.0838824338566864e-6	5.894857604629939e8	6.68732193369048e8	5943.996736952273	1806.8914083358193
11.058343966254178	1.0001719980711614e-6	0.0002272479330106932	0.00023043754986056903	76670.5726624228	1.7330707291568015e-6	1.0448979782694435e-6	9.998697500932527e8	1.53372558231198	5.062731309421741e8	1.577074586536444e6	36.4606225818751	0.04952849058734055	9838.184858286197	0.12465130230076825	6.752897171948379e8	7.208345293267283e7	1.3462744940043077	77326.98150676675
11.157835670160166	4.187412481776677e6	9.513978205746267e8	0.0959232874417522	76712.31254379895	7.6195473179419115e6	0.00017818850679612665	245287.32588513225	6.850152917188246	0.0832247830685448	238.477708490242	0.00004951743076217358	11457.252162783687	8.278617716942322e7	0.772437093014128	7.609091536414661e8	1.993425178626771	3.7366815358130747e-6	44.941600142214206
11.169608333700674	5.912927114015723e6	4.912849370339961e8	33.09488242846289	430070.7057310081	5.3311080726900506e8	19448.504738703887	9.985544135341641e8	9.222506023778033	0.19900493257010202	2.267887454137485	0.001422536116573968	7311.85568623812	1248.028222269779	0.0010624166911439126	5.816773536353631	1.825625934794225	1.0010315272357337e-6	1.0066751651413072e-6
11.172967620326649	0.00006994325443295755	0.006600730264346617	0.00041872116224561	21523.752621233813	9.999994950662436e8	1.0000000143220786e-6	9.532287152847108e8	0.7738100236296849	3732.423677043299	557392.0978162166	3601.1414130881863	197.6577899111358	0.00438007249395905	0.09064167272028284	140015.01250018555	6.471995523099745	0.00045623819143279787	6.425350872395041e7
11.189680427685124	1.0000038730937813e-6	5.8754467950583234e-6	0.15914568205899235	20495.444223301416	4.15528947758015e-6	1.0000201239672667e-6	1.2931607300246522e7	0.6491345765630335	9.9999997315186e8	9.999999722308259e8	6.323017975551205e7	9.999999999309245e8	9.999999367710142e8	1.0000002384096882e-6	9.999707254767654e8	2.4101975662659157e7	0.02451445784775356	9.790715607756498e8
11.208923818527134	1470.0187604819105	0.00003378998398359735	0.0025574519681640685	41059.908538610136	1.1022564899605862	1.2736390541237553e-6	871109.1129979872	9.61172856401371	2.9759845954031774	2.977990992315507	0.1453082528556268	4.23279414950422e-6	0.0009528116549735686	215518.00436251852	3.0135878042252734e6	9.428733516317884	213.00929468415504	4.478976369167722
11.212114199221705	1.144007663297766e-6	0.00025995588312190495	0.000014829403315688799	76680.41135294567	4.0317075483983494e6	0.0005570610422350919	8.519240604663872e8	2.367836046479561	41479.27612126238	4.356053081302772	128.60541858744548	34843.92092756974	16144.642527882024	0.000029588313793791636	8.519301856707169e8	9.030674026981893e7	0.00007159625994051978	6.404054471090766e8
11.368086840584375	3.870529698244231e8	0.8993210015389096	5440.258634422037	9.381373869726326e7	8181.251926662348	2.6871801934087235e8	9.99998401362498e8	4.32055157572284	0.0007242017959326689	2.3780196840462984	12.010681853861623	0.003214076996276408	4.843300837994723e8	0.0003086923450820111	5.814133697465682e8	1.315212823664764e6	4.664487054262279e-6	177.40381416670857
11.372881391841496	1.8760441882767945e6	1.0000002027656643e-6	38404.79214162931	9.997096245927225e8	0.0004917828847578636	5.808114008645534e-6	6.981853125790374e8	59.0602372444974	6.013240909524644e6	1.5853030246031672	2.972517292747843	0.4765375947535532	1.1557670912365052	2.22694948003341e-6	898.1236713912824	8.853895024592211e8	1831.480445270066	8.032503940404621e7
11.391059148031806	7.944443113980037e8	4.851964573213628e8	0.00857242685507455	41128.2177204687	2.0962210517242063e7	3.925537451193865	2.832448170769568e8	2.7861331296711436	0.00005638682314996057	97.83049079833961	3.0821776915108705e-6	2.533065601807222	404.2142027510362	0.03872669104877383	5.03699467602784e8	3.5365083509181026	3.0136279621187497e7	3.2700889816517377e8
11.426018773260791	7.129230698953665	1620.4502709740884	20329.437739300996	9.993836690060574e8	9.093049682354484e8	5.519985594844799e-6	9.999997241963973e8	91.39524851663316	910.1550535289888	1.5619671207264265	1.1732869258872515e-6	7.317016193598971e6	9.760310421900778e8	3.7806183741092673e6	8168.780449875516	673872.4193758419	0.001647964945714837	0.0019355044969692192
11.452903718447429	0.00009176170444236102	1.1099431471198038e-6	9.999986454131335e8	45734.61304986496	1.e9	0.00009407819745101266	136.24225607115096	0.7048023848337989	1.4348815382697394e6	9.294878983445691e8	0.578135446698126	1.e9	1.0168743726322467e-6	1.e-6	9.589958154420177e8	5.37937561053234e8	1.e-6	1.e-6
11.50302836575359	0.7376246922146823	0.7827709263909799	218.34075438746353	6.838310894860581e6	9.999998945416077e8	112835.34197854964	9.463421621552585e8	25939.607314998084	9.886518123618368e8	248878.02360124225	18.607760412705733	0.01783714428269441	0.20735533737084624	0.0006696107079240019	1979.131694873855	2808.4624839423805	0.0000642735573541581	29.442879223935943
11.581476830226052	0.00006895726682855582	0.015670776274324286	33644.961459339895	77028.56830286967	44642.915009136246	1.0055464425131451e-6	6.041827713572777e6	1.5337522313940997	37.29660473364848	7.404747741280173e6	1.1338259941355262e6	0.011451531006680506	7.941828720778559e-6	0.011699827945604226	9.57531474621996e8	1.3281179560336703e6	1.3532040431873728e-6	157890.9904811692
11.586757201420316	9.959550249696333e-6	0.0010689129520211993	8.542144735959457e8	9.993498616993544e8	6.191078259935599e7	0.0007425015944578032	9.058657733199831e8	0.680940971325339	47995.25218253825	18133.324165154565	0.9512829074308496	411.42443607549797	0.008468511265927948	7.575924273690301e6	166.38093664179968	3.9541261147487625e7	0.3082251721642118	0.000010608455624881922
11.635583744224524	0.000012456620066239972	0.0028303067523530595	887.4266619284447	114728.66371922496	9.979907116144168e8	1.0210956291797798e-6	9.999943313969547e8	11840.954418469886	0.42906990934743	2288.097868988485	96675.66369914338	4.627932446502446e8	0.0025593189995002045	2.465790194859013e-6	33900.8307375343	1.5352956078034354	0.0000730807608936294	788957.8517498857
11.636208428846462	74.83092477824574	17005.5394882208	1.2111515794993836e7	9.998858943537806e8	3.1096317386535257e6	0.00002740529020302093	9.535996559352282e8	1.5363200994496988	0.0002154091110182325	928.8968899608114	1.1193268945586065e-6	3.062345972885958e7	20.126630437431825	2.584303954440914e-6	2.415757537206411e8	70630.275581195	1.0575207321488574e-6	1.3243372910949005e-6
11.669770690040528	8.530934523726175e6	2.228247470675363e8	1773.7919222777414	23556.530451871175	0.00004837721185907968	0.17874708503474257	9.952648585912851e8	0.7154290990469644	30920.799165695265	32491.0338156749	0.049630370876092296	4.4441073604216995e-6	6.414248092071031e8	0.3342482973456646	29014.922293930373	4.272299462510861e8	0.01500715729612889	21382.215375138094
11.76022886827861	1.037261546618578e-6	0.00022785918252633927	346405.8172536828	29921.959598130492	9.99159581396075e8	1.443812692354939	1.e9	4309.528947071595	0.009362715818345314	8.63504225162805e6	1.e-6	0.0010265714373070313	0.000016105863950562525	4.111219420557138e6	1.2176009012082112e6	0.5695363647236658	8.962485270084025e8	0.36956941824081657
11.762472558777098	3.82782280560009e6	2.353052666003649e8	0.00014110294134046336	22564.5252493308	0.09532858156594622	1.0006965220862338e-6	9.694276791441535e8	550.5277329316976	9.23005484878186e8	85.6175977523517	494.9793543558572	5.601062769636707e7	1339.3257196507004	90643.82451422514	168638.34526390152	8.360475871847908e6	9.999702403133802e8	1990.7343631550018
11.80864231922269	3.52376844110844e7	3.0907356131226048e7	0.0006530856149319601	22403.334411930267	3.9367581587854594e7	1.833826836283077e8	338198.49767561216	0.9882004281170086	3993.5399040885713	237.28893206009437	9.892015290799601e8	44.30974542245567	482.1497673511737	1.0249849976723002e-6	7.08517579359944e6	73.36641449344148	1.266112876527255e-6	469373.29967432824
11.900289318250728	2.6039921439255126e7	2.3543409018318364e-6	5.393269807970196e6	22100.65972764896	9.990901036769313e8	8.271924884181799e8	9.639825384783784e8	0.7261920281645303	1.1637016552207518e-6	3.960910857175174e8	0.0001758599638305807	3.3816543345471773e-6	5.340312436940207e8	1274.4427329123264	8.254329355401759e8	55.99309502787419	239897.5606917801	9.743893117693768e8
12.001336012082003	1.5057255082987068e-6	1.0000000019571975e-6	1.9025364171379945e8	9.759188943648819e8	137.8475150591156	0.0004584744480271269	9.999197492878413e8	1.5364322350807718	0.3429159967556142	7994.372002307121	3.5752821061921943e-6	1.3955257806957897	7.0041846445824895e6	6018.098067259482	508.9296383038818	1016.5150558449534	1.0684163171361448e8	4.667349451650161e7
12.023380800464984	5.962295704097399e7	1.0000000547324497e-6	0.22294960027173788	41693.20616952649	2.0450401074195284e8	5500.377088570784	2.718130724167043e8	12.391550808522547	0.00009134623693584618	13.032484532186974	5546.814223139693	41694.69916513069	1.3517034009170605e-6	1.073877191314714e-6	3.820902793001171e6	2.022081583175311	8.877954193321457e8	8.842095981521066e8
12.045237237658329	675.704474759992	153555.68398850033	1.096028046130349e6	219168.429591407	412481.4132859763	1.0000011005211499e-6	9.999892801422998e8	30442.519783397678	0.00018648418769368118	589898.7136700797	4835.387594983114	157546.1323399058	9.455597022469094e8	7.0639210978354e8	4.1764079156473204e7	1.5338308191626753	0.011117493636580059	30148.483328357383
12.124222020381062	1.5502299457545674e6	0.04334788487589312	1.0093191315205795e-6	22316.83613850129	1.0000001759405427e-6	10097.635538097722	9.43730986620396e8	10702.76123581966	5.899929728526664	4.129001031752678	800161.9997027469	0.002834026989760537	9.96788405458116	0.07053261745051258	9.665519521221431e8	2.0989091013520866	3094.7600909712514	1.9588514688692142
12.146354477673006	0.00020803060798829456	0.04729340033327602	1.5539779172790686	35309.938539457595	1.000000072209071e-6	1.6362442487280901e-6	1.e9	3.3009815176196713	688.7511123711145	9.9996807816056e8	1.0000000721399934e-6	1.6367580594896688e-6	3.075751502277332e7	9.999999278600118e8	611732.5177764522	0.8983012322817413	4.203773859312076e7	206.948877442625
12.194069141845002	1.0528050775401849e-6	1.0018681992787937e-6	905.4918999093541	41160.106295278594	0.7836369045050043	0.6674780246720966	3.838849126691192e8	5.875731774053767	7.833815252125254	1.153508470894769e8	9.936460702330842e8	2.993836445215391e7	5.1182040034303075e8	2.326555230639074e6	31956.195761248266	2.070551944700725	4.347017115291611e8	5.964066774251938e8
12.197691342361408	6.025113666272175e-6	0.0006084909101195951	0.000018208061846671775	22114.19004327115	9.999994643727998e8	3.4040302350568785	8347.438145555983	1.6439974800883852	9.511188044480978e8	3.7209687663685113e8	884.2109196590995	0.01259389203008684	2.6471536144376067e6	9.767173091507418e8	9.999994676424692e8	4.613197724653365	1.0714835451317165e-6	9.044966408033563
12.286710277934645	1.980148297257758e6	4.496388230940861e8	26123.458248526345	6.151136314476327e6	5.73052277170663e7	1.5346964272936155e-6	4.5206137793825114e8	1.5426170762026143	4.632219151062779e8	1.092584187104503e8	0.011495214319499365	119945.50171055764	0.0033238579195410557	1.055983151364247e-6	1.6559868677904916	1398.1324527012225	37.916363183190754	1.4873664020714048e7
12.327993176541948	3.103180264360301e8	9.999928234897157e8	0.012636527531199601	17777.521313950398	9.998420462506474e8	9.998420280631012e8	9.999999997467177e8	0.9970859242522483	1960.3350304799103	9.999927281173304e8	1.0000000013124737e-6	1.0000000014276028e-6	2.0676006495877516e6	256.41630793890664	5.312126728630743e6	1.3587640139205537	1.0000000013124737e-6	1.0000000013354994e-6
12.438005670861715	2.814023288890874e-6	0.00024995139327349845	0.0714645277347101	39752.834690778094	6.495332032543275e8	6.49947650441725e6	391609.1032839274	1.455539025729422	10913.479690526296	195.78324079656932	0.00004600808292467752	330550.82672372204	4.566952871138255e8	0.00009703949154850366	7.506197451843221e6	142348.43655340254	10278.114324565104	85087.60130451972
12.49410535836356	2.2699940432957333e7	4.6123513780974396e7	13.459166094693723	22042.19280992188	31726.00598394003	90.27032626339054	7150.842638529629	0.7468123949134599	5.564079632247874e7	3202.9306938683803	1.6578731286605403e7	8.105192970475082e8	0.8300066934394403	10.793018395303184	1.6010515562682087e6	1.259415934784072e7	1.8078704270574297e6	76.64793628098586
12.52011590567279	0.27557555582414683	62.62485178839229	3.0102764662530253	158661.41446916846	31.83670359305076	0.00004240370596974509	9.999994603663036e8	6.499532603112581	0.009532727721175483	2.8194070483348255	5.131415963754842	8.698421001354605e7	625065.2233140172	182.8191475665687	929.519325896651	6.99424537513581	0.00005045358372669538	1.2241467557496317e-6
12.528650504102657	0.00032393219575224506	0.03577214627032739	2.4191820055796263	21729.54153701334	2.131833920849211e6	1217.4918329552886	95427.2836007277	1.4932096877243866	0.4228415691158506	663001.4289354112	9.034454628659924e-6	471.888958481867	2.2198895760966647e7	6.265594697661502e8	9.999998141583734e8	1.3063396271173495	12074.508388791055	1.0031818396421688e-6
12.564851563251477	65132.47246831759	0.0005759310027224399	0.17828181280195116	44013.8587477654	2.2929434041674132e6	3.5415444762750424e7	9.949250553093333e8	4.3874078943730375	0.015441827924529769	2.4169616578175934	28184.266748515514	12241.662871712742	241410.81569371035	0.3898257232386939	23631.979797582004	97.75429412251101	1.1925735892910465e-6	0.00001761397480850645
12.66389734632035	124.85803104770369	28374.33475023592	19.222941231181494	902113.9047123846	1174.9700819041411	0.00040816020448139717	8.460222025528624e8	10.86872312370332	1660.5657264524837	1.7866175950218517	43.199728293482785	159.72152811930576	3.3939251898647468e6	5362.495095496197	2823.774443061507	3.39279742086482e6	5.23505825909445e-6	0.4126894887475706
12.751896018658126	1.040498375986907e-6	0.00023637895657358237	0.034073502113868365	77143.54601949126	0.06172484981821286	1.250495098878428e-6	9.999767835342736e8	2198.8107101170335	0.0013304069462419233	5.430725432980321	0.08394695132219766	0.6472698419417767	1.0984160139737256e8	2138.286440476702	5.506064674612772e7	2.139846962956825	1.0000087065956823e-6	0.05174176754602592
12.753659625124309	1.2838276016431095e-6	1.0000034210946805e-6	0.0025765760678853316	42716.647680420414	1.952722699348163e7	125794.57890526758	7.777903809682255e8	5834.61699065437	0.019113568557161197	1.896088502886136	0.21058186592960948	3.7178554148981995e6	2.4466508427499306e8	0.00021873176576689375	1.3723879369868022e8	8.10822176766008	0.11378491377663015	177.56967962137588
