-5.99997738952	-5.99999999998	4.97674576845	4.61306014518	7.58651436119	-1.6559982299	3.88058775049	0.185751906237	2.63934225058	8.29062899855	1.48361078782	-3.26472040068	3.743790954	-4.97478299251	8.87674741015	3.6225435395	8.59918709266	0.844501089778	
6.63450895509	8.99057398854	0.94410868908	4.93470984786	3.36067685252	-5.86284762361	8.85561088307	6.24509083071	-1.95458211649	1.86044640654	0.820972901394	0.359458613259	1.28303673987	-2.09819118506	8.99999192598	0.195104774248	-0.804479304865	8.49309324801	
-5.99845838456	-5.69074424347	-2.62190423859	4.34777818637	1.90679429586	-3.08594598948	7.07409910609	0.957373852718	1.81340186072	0.00376141206798	1.16742478578	-1.03648531402	-1.30790455438	6.7048537012	6.24343047126	2.81996537163	0.553558668434	-4.05972006984	
-5.98305368551	-5.09561922821	8.99999977205	4.64924047756	-1.27296327616	1.87817553633	7.85823616108	-0.148534848987	6.99026400292	8.9999908532	6.45142232288	7.93441078739	8.82966065737	0.293647883385	2.44872754118	8.96405422807	8.71829741066	8.99531535188	
-1.97615311442	0.381403935123	-1.15008936739	4.56928283352	-5.9435075088	-5.99972107726	7.33086836838	0.122812205218	1.07079371284	1.0063176693	2.06122232909	-5.99993153513	-6.0	0.125620806521	2.85171440404	0.60670018524	1.40791041639	-0.396694232775	
4.34591925757	6.70233328544	3.57141159062	4.88468549354	6.49927547606	-2.68806747006	8.40324160367	0.192832948128	-1.16515734528	8.8254084671	8.77392622358	3.7166056041	3.99469200484	-2.51922672717	8.86606020957	1.97677523221	1.5368569008	8.83143923281	
3.50117726635	5.85768834287	1.96448615832	4.88470726338	8.70445219803	-0.996162397631	8.99993617782	0.185756008671	1.40124012709	6.23118512954	-0.473862804245	5.64376738956	2.17822912342	-4.29734900752	8.99975505063	6.28365573802	2.53060676121	8.51433078633	
0.941218437651	3.29770485907	-4.89519500212	4.88475240071	6.29460678977	-3.6636849156	7.49011650071	2.91982018943	4.73605034981	3.22060196053	5.59881202948	3.30499870134	1.70025565594	-4.53210197515	8.99997390215	1.71556726371	0.135379373543	7.9521168568	
-2.76344818569	-0.406961400276	5.09402319661	8.99988208656	4.66220849803	-0.964575862781	8.27043733458	0.343414960678	-4.26950848785	0.978858572177	1.13891615756	-1.54461755066	6.49420172268	0.769539807013	6.04001596693	1.02900642234	3.66518387181	-1.14860228729	
-3.87528007568	-1.51882451649	0.421493602234	4.8879931544	7.9045551603	-5.8523005205	8.94946348347	2.56098405069	-4.27698437082	2.52431503715	-4.83599117144	1.02094258133	6.55925376938	-3.4671170387	8.57755528614	0.189561484323	8.07165498431	-5.92610616075	
3.7941476326	6.1503082721	0.139400119077	4.88468320729	-3.5869446577	-4.63947404982	8.9910979661	0.186091799233	3.30706425611	6.69104893254	8.99999976051	2.4600912453	4.89089345816	6.50298295191	6.36936587819	3.292909263	4.36415826392	6.61573146562	
2.59989380235	-5.98851368439	4.50989485486	8.99610607289	-1.48898090812	6.34432366063	8.99999978448	3.42358844185	7.28656096918	0.113629075973	-5.99995319191	1.2142324548	8.99942451494	-4.85832922672	1.93456885563	7.54173093245	8.99943193435	0.936357105263	
2.62989930846	5.43181797899	4.6301006041	5.95931459378	-3.01399506104	4.97946912427	3.80272783027	0.946301162902	5.60331986687	8.96206228063	8.82550502653	5.0015115112	6.20358633333	4.79679558743	5.26336778596	-0.364042045459	8.99970897093	2.44113907103	
4.34071121464	6.22002943071	8.95571440247	8.9999533112	8.40802004451	6.49304505817	8.43424138659	0.183588585383	8.79340184734	4.76293103515	8.85807372849	-0.556211275706	5.32975855569	-2.09425249275	0.553787346468	8.99999896941	-0.554965930056	6.82037089602	
-3.15941069369	-0.802922796264	0.991842993636	4.88468560265	8.67444030138	-0.994075989303	7.15063448746	0.18575589536	6.61826773922	7.00941935942	5.06646488765	-4.06610577632	6.72282940536	-0.228436734111	7.00281213927	5.88807031341	-1.01853057321	-4.92735838734	
-5.95190793804	-3.59552720048	8.9728226295	6.37806824169	7.09296428697	-3.32971535948	7.96242127753	3.55228266518	-0.219414247832	7.6376214147	-5.02322620657	0.238933678783	-4.66010853884	0.48668891639	4.57103048616	0.185940428914	8.90878728493	5.12663784502	
-5.98848621042	-6.0	8.69491786859	5.02437891365	3.35641410579	5.67009280235	4.85005391724	0.719080774475	-1.85810415085	8.10308626199	3.07037921063	-5.61233094148	-0.276141718562	-5.94840496458	5.77131077472	-0.0277359575398	-4.8686329691	3.14038718417	
-5.73556024287	-3.3790530803	8.91926953523	5.14725486844	5.42957773747	-5.00250552129	5.16148911995	0.185754734792	3.21625519514	8.99999996662	-4.44622894087	8.79589876269	-0.260350819924	-3.74337292295	7.70323170454	6.97978800964	7.4958312016	4.45808657195	
-2.06612662043	0.290383068282	8.89122424482	8.99659932134	3.81294188646	-2.47657174931	8.99904572121	0.185766060857	8.89107315055	7.2951536889	-4.53671319195	3.23376664466	7.68369907988	-1.38140542367	-0.13144329313	6.37658729771	7.32723450531	-4.6829276998	
1.14816961262	1.92137063148	8.95543799095	5.01868546968	3.88351521994	1.60877755922	7.69044924813	4.79836893495	-1.71998884357	8.38795775424	8.93396898678	-1.68951683647	-2.69598198027	1.87908098016	7.92080487572	-0.124295069181	-2.60109703501	1.99047485837	
2.41316652491	5.48060317225	-5.9594361546	4.31397386011	-0.0669268374425	4.98850185264	6.65655417057	-0.225401383946	6.19497726891	1.11171571744	8.98804748478	1.34144304582	6.21975223508	1.49759811826	7.36205042507	5.25797723396	2.5012174519	6.03251549448	
6.18056225734	8.53706768311	8.99961104139	8.53754701574	8.98816696286	-3.27611914781	-0.04055720873	0.185758441244	8.99961396753	8.42794226479	-4.05320770993	-1.25066150616	-1.32071224359	-4.28470589201	8.90732230335	5.91886033663	-0.562328844544	8.0709130708	
-5.99997994981	-5.99999999727	-4.74195099916	4.61968768883	7.29591660128	-5.99774128322	7.16595949735	2.94054845616	4.3224115969	0.315842592152	-5.29809548095	-5.03022196225	-2.47663200789	-5.99774128322	8.93813501246	4.82766642732	8.3608653216	0.30038897568	
-3.41714911325	-1.06069811408	4.64825417422	4.88522840732	8.93937063108	-3.04286280802	8.99999979499	0.185916863107	-2.82212551151	7.53981135263	6.73043780815	8.63317828742	1.74025351715	-3.45369882133	8.99999918725	3.61037252693	-4.57674117041	-3.42030909492	
-5.88133658221	-5.9999999819	1.25304103733	5.69744602252	4.39665758878	-4.03119108807	8.20793607113	8.61338870734	2.86891415566	1.56057073607	0.512942352655	6.66617998394	0.996196479509	-3.73566882574	8.87108862007	1.53367844253	3.63187927649	7.01464947327	
4.09164683925	6.44815261112	5.94832081164	7.19331927753	7.88329874596	-3.37231598337	6.03293976535	1.38891872461	-2.76798479011	3.64227589226	-5.31134900153	3.17187647012	8.99943907443	-2.27451064062	7.01414732062	0.214005437506	-1.40743284005	-2.47194937707	
-5.98755436762	-5.18389464815	6.56999960561	5.33190142385	6.20821159454	-4.63543366879	-0.907502246695	-0.121526913916	8.99998920072	6.61974540873	6.55921311146	3.53916194674	8.99738454654	-5.99999921843	8.99735394239	8.04116491246	-5.22145401827	-5.99994129533	
3.41478666439	5.77126322113	5.38431690832	8.40388847857	-1.04325347541	-5.702931525	4.68439871058	0.195518392415	4.17683426787	3.00712299675	7.25001244086	7.10397367051	3.8957408987	4.5516829325	4.22430823502	3.06745441981	6.09504186143	2.75549960221	
7.66944958139	6.45548599303	-4.49771001653	4.33709835339	8.99163584818	8.59048345592	7.5064644435	2.23484818894	-0.900028901473	2.19911241338	2.23401833937	-0.00643566068509	8.97971974473	-1.3888457597	8.88592442698	-0.121014664954	-0.713964003343	8.26623149406	
8.62173505134	-3.43464736511	8.99972005246	4.7053663016	-0.969993978486	8.99997343695	8.99999999251	0.012684808334	-5.99441354703	8.88023563872	7.76157747153	-5.99860929732	-5.99515399312	-5.99999987226	5.72992290011	0.341871063779	8.99999999938	8.99931686585	
-0.397224218986	1.95915021864	-3.26038548283	4.88468294123	7.71915168434	-4.10865847171	8.99910271181	0.185762955519	4.58270281809	5.3049636721	3.58904755043	-2.36283738357	-0.769134218667	-5.32666209973	8.99999987384	5.17977556499	0.248830296625	8.91608357176	
1.67333081817	3.42626282417	7.10279882204	8.36518633385	-5.93247810841	-5.88958551363	7.53411826896	-0.104649094598	0.175811673008	3.06710850095	8.91512399805	8.92183268171	-0.987121282513	4.52089867001	4.69727286018	7.28451085938	8.91512399805	-2.84634459876	
-5.99095434635	-6.0	3.25401939319	4.3424931149	8.7739339389	-5.99999998055	8.9999992027	-0.15210975216	8.92771988878	4.84535296726	8.84817036232	8.99999996056	-5.99999835368	7.24060487766	4.6549862911	8.8461637581	-3.58561454146	-5.99999773851	
-5.75882178969	-3.40231260833	3.195830507	7.57281940765	8.25792774409	-4.98083892559	8.0794164328	0.616981423479	0.389231407541	0.604111442766	-5.67772265082	7.52709608336	3.09615483792	-3.83243261655	1.92356942726	0.998255707471	0.194145943891	3.19535316781	
5.36576870515	-0.231155022726	5.09236971425	8.94451929603	5.20746583145	0.506830172502	8.27105034104	6.63216498765	1.9261251117	2.45844617921	7.53138754882	7.57978371385	4.28798284459	-1.51667292977	6.46479245161	-0.0261930872804	3.56282242796	-5.4963184082	
-5.99999831794	-5.23095910212	-0.798205140162	4.31165733576	-5.38139871577	-5.99999126036	7.11165250773	-0.187665257283	8.99999998834	8.99999998794	7.80092441646	8.99999999997	8.99999997254	-5.99999989646	8.99998728605	7.38205264358	-1.610577707	8.99081443574	
0.427924079973	2.78443340464	4.3502079593	8.9569844924	7.05471920111	-5.38288165392	6.06973523114	0.81635976984	3.74274560877	0.914927766148	6.20233870257	4.02402007062	-5.34114958749	1.2961384132	1.61089510792	3.21920247291	7.87948107821	-1.69870361615	
-5.92104975312	-3.56450558442	5.05445345251	4.88506083429	8.81690665688	-2.74598605491	8.98718840201	0.1963184536	2.43200420773	8.83572608983	4.82225286571	0.361894636355	-4.11012933309	-4.77755475667	3.04356432996	1.80498888969	3.54248334241	4.34766946919	
8.99951454885	8.9972826411	0.231364476876	4.35363215507	1.85095057893	-3.02326817428	6.14723221017	2.25630460549	4.15744814031	6.02373777043	8.85432974546	7.68092665739	2.89918168575	8.14974538339	5.70585028238	-0.14690273056	8.8868747219	5.88802290006	
8.37037170837	-5.45343988735	7.64804532378	5.7256065407	5.90100991975	-0.584984049876	8.99834348186	0.18662106514	-0.932823821041	6.57004469176	-1.76138332587	3.11341859538	0.914182262145	-4.57700481967	3.47858471681	2.90127920686	6.51554609546	4.29773436633	
-5.99680175685	-5.9999972273	7.76563022932	4.79334594147	5.92115788217	-1.790223779	8.36141257862	0.185480497333	1.89315003212	8.05811342165	8.94182405595	4.49711606958	1.86593159262	7.39056535738	2.20937002132	5.51972974749	-5.9563076912	-3.12144369095	
5.82927083647	8.18583494932	-0.0983287073526	5.06630691689	6.12250594832	-4.29823790725	8.99999948019	3.08400150892	1.43158307242	0.186304590001	-0.695409712945	-3.47218361265	0.771797535608	-5.85530930979	8.99999948019	7.19694639177	3.0198129619	5.99324730298	
0.910932856611	3.26744336859	-4.74250095192	4.88468783999	8.85529491453	4.49734634189	8.94050874785	3.71210474956	8.73767748648	0.492088417209	8.69262276054	8.36192289091	7.16499547051	-5.83718036003	8.29194292293	8.72738692607	0.442652374465	8.84081322216	
-1.11507066927	1.24143964878	-4.40108669993	4.88468326253	8.99999941125	0.552068331416	8.99999978252	0.193990089766	3.15994078148	1.94149673295	-0.0276252143826	3.85375781247	8.01486142769	-2.06277597993	7.3911095663	4.33446283003	-1.80835803308	-3.52849036693	
5.28706592918	-5.30589369139	0.615851532507	4.34608587433	-4.37390614319	1.02626722292	8.99312379669	-0.0638713014743	5.03529813653	8.84957842991	8.99885284868	3.27424134514	5.58895936144	-5.98915173272	1.82781824228	0.748802164406	0.881190673212	8.9982702638	
4.22214737891	5.83905693686	1.96952073969	4.35538012664	3.68838583622	-5.68876076346	5.94155949425	-0.13345020843	4.4128783331	4.89147897026	-3.3533713083	-2.53534659688	1.62432958484	8.99802314766	3.55960184038	2.86477052486	-0.269226978898	-2.8815401333	
2.82289434662	3.66944281503	-2.57563171599	4.53162398723	6.37845855937	8.89394264386	8.97282401828	0.46368716492	8.73645949546	2.07975659587	3.3699866441	1.11179039995	3.08004932922	3.60904548336	2.54273378785	7.11277490608	8.95905369257	7.79352081636	
-5.99935617406	-5.38753176061	3.90686979296	8.33329265983	7.25598479793	-5.8844698194	8.99977840903	3.19376319568	-0.641860093402	0.186199146065	-3.8147188232	2.12851335238	-5.99507001502	7.98313584074	8.9118620723	5.70684145736	5.76203023132	-4.81513851321	
-2.62803183114	-0.694911383402	4.57246511935	8.99762389618	8.84779270827	-5.2877311946	2.3295632204	2.60625396061	8.23479589289	0.256242086748	1.76742638315	1.50006546585	-5.10065613792	-5.13021081321	8.05416000205	8.99975231861	2.56930459535	8.94866787571	
6.61278085266	8.96917836804	8.34810436478	8.7324081449	8.11375428047	-1.83568285479	8.99451318925	0.7437996722	-4.46286839041	4.50045020712	7.22026213527	8.22865836686	-4.35817254195	-2.12726356439	5.21076632444	0.326442739318	4.22437772726	2.24607476812	
2.20630671624	5.82538207152	4.55267193431	7.7860224606	6.39935544828	7.88135412488	8.98044790913	0.235816822575	-0.276572184201	1.36683556575	4.49468902887	1.05922488915	-2.52270713595	3.46021466102	8.95325741016	-0.246110366087	8.99999969484	1.17488564885	
7.66899225192	-3.87589646038	-2.53776847984	4.61271416094	5.55207808102	-4.14811868043	7.61695208428	1.47570541151	3.11748995639	6.6990236337	-4.35659713859	-2.61347076235	6.73878847297	-4.92971425226	8.65648942194	0.208973069263	4.99543867164	5.42217935982	
-2.07635796182	0.280137798027	-1.52968308373	4.88811336914	6.87207139785	-5.4774707613	5.34864897987	3.56936002186	1.63588817387	1.8157613025	-5.75810801409	-4.70389264925	7.23324915477	-1.60617969794	8.96826917673	0.416549086774	3.21721896788	-3.75792465441	
3.60368735214	5.9601986637	-4.28546098139	4.88468300742	7.062263898	-5.33560700697	8.99924520231	0.18998942812	5.03443532677	7.71725478553	4.48766381122	6.39624102559	3.80628093908	-1.99951414353	8.99924520264	2.19969088874	-1.46499181785	-5.32279981989	
-0.659186103829	-1.30096685114	-3.20067798383	4.62455745871	-0.685533765544	-5.45053584123	6.04377153415	0.269838902839	1.8181677474	0.996294618939	-5.03894569471	0.331346186125	8.92698290129	8.3795285157	6.80008034491	2.55840957483	-1.55841191651	-5.41030226491	
-2.50657408231	-0.150063671987	4.71096823306	5.52041798921	8.9448156716	-5.70331434024	3.21454525551	0.233101094123	0.452941208147	4.26537965793	3.01920369429	6.03470834938	-0.499257672889	-4.98778935323	6.60844957953	1.17212552121	6.26962256818	-0.827810372793	
1.96625372742	4.3227658582	0.4152896187	4.88477800579	8.66003444559	3.16283254145	8.94405155013	4.90438732555	-0.160759528171	4.24818651725	8.6769579834	7.47778280034	4.46856356911	-5.8740289098	8.62058601485	0.185818408052	4.03762922101	-4.64894714025	
6.48208073192	8.83855299813	-1.22843560556	4.89039352612	8.96247633223	-4.44853387405	5.98003655391	4.4161797122	4.22608581967	4.50745177351	3.34225742669	1.09196937926	7.50298436025	-1.90333337296	8.99845410453	0.368545526833	7.51244620158	-3.0939889223	
5.81747841954	8.17395419031	1.81277443133	4.88772653336	8.15698034246	-5.67954493023	5.34894719208	0.187424715217	7.65521342565	8.99999977366	-5.93191001801	3.95374386442	4.82116466158	-0.87857806724	5.6730132094	2.62084347553	0.887918999752	-1.88656998876	
-0.0083141980432	2.34819399521	1.12139848357	4.93892736123	4.64898127814	-5.62974463273	6.24451750698	1.2489473791	-3.48094930024	1.99716284981	-4.09298144279	3.70485081523	-3.73027096431	-4.06883326111	8.31561409175	0.232389768861	6.31751303326	-1.43887108796	
4.09580193015	6.21208552601	4.15409239219	7.72780042241	6.60078333008	-5.41738668377	2.31989366636	0.149147645577	-0.181747456054	0.980501606888	-5.99833543108	-1.56620108231	1.40683717028	5.19011043071	7.20130931169	1.29066698549	8.98908618979	8.99553928957	
8.67651901209	-0.477029993685	-1.0540661276	4.61438525512	5.09770706366	7.54023565928	8.97027662954	0.390365702286	8.61607753064	7.67712756708	-5.997418299	-5.94009888891	7.78612230733	4.49925447208	5.50388204537	1.59196234531	-2.93153962345	-5.93979988507	
-1.6456406141	0.461794457623	-3.27191123399	4.36584032303	3.75682233533	0.478711987147	8.82865899977	0.665757114504	-5.31303088065	0.113059700038	5.21072301211	7.2688704534	0.027326639394	-5.96559854199	8.90758899595	1.18270841856	8.97696164077	5.31239528424	
-5.9999917247	-6.0	4.7976996841	8.99624676723	8.99991996431	8.99392951763	8.9999389384	0.17687633742	-5.98570948351	0.141036949424	-4.51219554543	-5.99999952987	-3.69761796332	-5.9999998572	6.86484779514	1.55682234998	-5.99999985708	-5.99992550725	
-3.8202817941	-2.41763797433	4.48090386925	8.95643563603	6.26287603932	-1.84379552866	8.82798187448	5.90969092593	7.7105574054	2.93648355125	-0.0874481283338	7.65518713714	4.34258018129	0.915892883997	2.87771145026	4.81056338454	8.86136677729	8.85613345088	
-1.1116339553	1.76243189356	-4.19057999054	4.31404030545	2.17738928343	5.77374061038	8.03779338116	4.15030330288	3.66495217659	1.90590093703	8.99999976879	2.02726214106	-0.342691313675	1.46315087527	8.03779338033	1.38381754232	3.42621226114	1.21404254003	
6.57152815204	8.92792462271	4.31875685008	7.86712279222	7.34488072313	-4.63736645517	8.6379658783	0.217596989296	-4.01664448263	1.33676558774	8.61902038678	-3.85815769483	-3.15196664199	-5.84182852067	8.63796587824	4.36330204574	8.94405382359	-4.89484841187	
-1.56657259697	0.789937180741	2.27957439245	6.33375890595	5.11829179078	-1.05151449537	5.32250920641	0.659982762264	-0.737644962678	0.868728851512	8.84998483544	-5.94392597882	-5.97607570136	-4.91760359311	5.33043095039	0.536519344624	-5.86585315822	7.62089480666	
6.60991150406	8.96611994285	-5.45926072855	4.88468322013	6.96325067602	-5.80200970269	8.99973515339	0.680082780112	8.42515102236	8.99993426512	-2.38716717018	8.68244296786	-4.83691434375	-5.99999075099	6.85096176994	0.455992112347	-0.118355346664	-0.913659140707	
