3.93394363765	6.29045006986	4.47521900712	8.9814463866	8.43266037799	-3.81429981674	1.91333982897	0.631736465071	2.18583214349	0.390075934978	-5.76846145153	8.8170589545	7.2071334624	-5.98580447203	8.9712325463	3.753408717	8.84395549921	-3.30243703477	
-3.34906644371	-1.44891977801	4.48265649467	8.89361976137	4.34035548727	2.50429069246	7.86314720539	1.61912941304	-1.20158888694	0.205860935667	-2.24691934144	-0.122769849449	5.11581600382	-4.63751790154	8.9882632531	7.9872620317	-0.262671289149	1.60891971308	
-5.99060085393	-3.63414712728	3.44888189556	4.88537669207	6.99713100995	-3.5956138529	8.97726107173	0.188562835151	-4.3282403295	6.21301719332	2.05890011551	-1.09479546284	-4.96987206755	-5.9963114137	8.99672469233	2.37657273683	-0.650043292473	-1.87889871262	
-5.9995723794	-3.64306487537	4.79657833031	8.9711926862	8.93218342009	-5.89621919321	7.10232462	0.378518300263	-5.62992391839	0.710102804012	1.87915187943	-5.57374941588	0.802442833916	-3.29053147569	8.99828301948	1.4115669709	-2.66093669478	6.34140340778	
-5.92852673214	-4.90837370286	8.79454358725	8.99543312429	8.99997476105	5.1906195346	8.99742278779	-0.155128094859	-0.6805393347	4.13308121338	-4.63893836519	8.99997109101	8.93095684541	1.36834056267	2.53136081618	2.80937431497	1.983929376	-4.08373405796	
-5.99999952983	-3.64349146437	0.234806812571	4.88498768484	0.982625044216	-5.91717197513	8.99999977402	0.186028111491	6.01269154888	3.80633811923	8.25837164633	2.69765121487	-2.68556197127	4.39224301013	3.20904316629	5.8036068655	1.12579756058	3.13872725012	
-5.99818428962	-3.64203688487	1.59611505161	4.88622703044	6.96112831194	-5.9547362833	2.97783817987	0.186167967914	2.77306594867	4.16308064726	0.612521505431	-5.98588060136	-0.216013322431	-0.428919725727	8.96008279261	3.27573975706	-5.85690394691	-0.552810199002	
8.9455956367	-1.35828658013	4.98153461057	7.94699685639	0.657218098886	2.92278458601	6.1273003701	-0.13654283285	-2.5225702916	1.3796803644	4.86874244567	-5.99861791302	8.99999653185	7.65708666221	8.43796823019	4.04835300247	-5.97417486316	0.174713022529	
-3.88506782379	-1.37765842118	2.97777712589	7.67652357687	0.120941997304	5.03623541412	8.99999970611	3.73665709418	3.55104027934	0.522657670322	8.99980290285	2.02342356202	1.61699985608	1.51391340396	2.90409230189	2.70120017508	7.90401436528	6.27273908351	
-5.99744655036	-5.96682477951	7.46959636754	8.98517336471	1.25135678149	-5.37354735757	8.9996482113	-0.165658480674	0.822456150279	2.80208627792	0.689645424936	2.11313162559	6.30949487578	-3.69707725385	0.74638444023	2.58308611448	-5.99989542038	5.41685002794	
-5.76645515322	-3.41004516086	0.699164199574	4.88610375184	6.99788284998	-1.40421349783	8.99802704515	3.71200706124	1.25089479778	4.26917706113	2.5862674479	-0.506092003334	5.39659822884	3.77576106931	5.51224747671	0.186331298376	6.33350508572	1.75298896446	
-5.99855344281	-3.64205956917	8.81908222636	8.99999953345	8.61557397481	-0.589196846359	6.3713975077	0.185767910491	0.280093971908	4.70379895505	-5.80582950593	0.72878043908	7.71714040676	-5.92556044449	8.9998838243	6.78501363026	-0.752817309137	-4.62297873202	
6.37787976499	-1.7332945621	1.83841275932	4.40690441731	1.16427043666	9.0	8.10538063331	2.86264337255	1.46244400647	4.26844950843	6.64741018556	9.0	6.94954492719	-3.65879580778	3.77843719393	-0.149575062368	5.07844969802	1.702471198	
-5.99986168086	-3.64335335935	-0.0983721828433	4.88486531009	6.69377583756	-1.15444716665	8.99953692572	0.500542622072	-2.95374601827	3.27751998073	-5.94653351037	4.94912748038	-4.63835541151	-5.74930846526	6.97017646099	0.474131806519	8.72663609191	3.44427168088	
-5.99997506384	-6.0	5.99297306462	7.69886389834	6.83794339595	-4.69216155444	7.12677948309	0.191623634346	-3.0482739659	2.90694470012	-0.533615799111	-0.450341987998	1.42346383668	0.304789136488	6.31068012189	2.12133359647	0.649109569521	-5.41793972326	
6.05624626222	8.41265828902	4.24385338055	8.15890771307	8.9407742623	-5.94696904127	7.8417856756	0.263755357501	7.08355827773	0.975110035709	-4.94447731563	8.24676812248	7.8344625906	-4.86032661116	3.02264799856	8.99819650145	1.41351769457	-5.8615543719	
2.31519918945	4.67121338851	-3.11771213478	4.88468295626	8.86036358239	-1.01526446977	8.70385715935	0.185764323302	6.83923952713	7.53146597573	-3.73358761181	4.38233973733	4.99561171217	-1.99252793956	8.83752290906	4.88296300076	2.87513345432	-3.8992475833	
-0.858131197305	1.11017574105	6.46019779957	4.45007980056	8.99997996857	4.09863862214	8.70542153542	-0.125316572551	-0.0541175414136	6.97973037083	-5.93634506185	1.47224485099	-1.74205785807	-5.92834105633	8.53816006695	8.98465015002	8.99963874369	6.88298848602	
-3.21302467098	-0.856521277296	4.10905664146	8.80617421453	-5.84884691146	-5.98690595051	5.70209139507	3.61225538089	-1.39221252447	0.188371922912	-1.09712797319	0.386074666309	8.59384844527	-3.58684855072	8.92889060997	2.59153843875	-5.90498619036	-3.52418034809	
8.78091636283	-5.93474614429	0.159963803191	4.7354988529	8.50887820684	-5.987993087	8.51896761183	0.370773449936	0.811351770258	0.6456105595	2.32417628098	3.27136249777	3.40652057053	-4.64934728326	6.57608282139	6.99444994529	-0.646331812535	-5.96973348434	
-5.96841543796	-3.61191061469	5.80456002656	8.99182396919	8.6131860553	-3.62332739065	4.28187960896	4.83410698501	6.10949583525	7.60760572613	-4.65021405947	5.52177843935	3.82533305865	-1.22191150458	8.98255902656	0.199342908412	5.7780984552	5.08306363018	
6.62203919011	8.9785428696	-1.92319560495	4.88468441913	7.97465579723	-4.47508933365	8.95705734104	0.198608694647	-2.135450023	3.80397753585	8.35641720308	5.74843874721	3.84770155077	8.53607019256	8.97607132168	1.72458043401	-5.57721655738	-3.11578808535	
-2.64662324083	-0.290111831873	5.41952188834	5.57405886111	6.91666836086	-5.99773456685	1.4021264154	0.185764493264	8.72567837005	5.36986454044	8.33926574039	-2.56228388866	-4.70192410379	-3.28321536345	7.71114514639	8.3329145429	-3.04226140952	-5.85960399017	
-5.99999910902	-4.61568848959	3.91869854706	4.33622678812	2.92729610687	-2.84627185091	4.55706214036	-0.143945494289	8.30134440879	8.96469053069	-1.54036107907	-0.242713147736	6.94901976823	8.99970944625	7.13520557951	6.86432841987	3.88298926798	2.51185256699	
2.57584427321	4.93233629059	0.389171357803	4.88798656564	6.92556826135	-1.19810216811	6.97458080201	0.190351568587	-2.63641326028	2.50601077156	3.06444608856	3.13084894593	-3.4025249156	-4.16534640459	8.83347739581	2.42568890167	1.98630847841	7.51135999215	
6.14383182955	-5.98155471364	4.30622292288	8.77348775271	2.2984802369	8.9308746225	0.474128653594	1.07120252695	8.82638410104	5.98455880937	-3.2196145306	-5.40997141522	3.26759375566	7.74758448726	8.73556096399	2.7171690406	6.86095355301	-5.85695448212	
-3.23550545379	-0.878995185772	-1.98904338767	4.88487138318	8.89436396263	-2.90044984904	7.06315219147	1.36270211951	-2.43689232027	1.3748206178	1.75416281929	8.99548546774	-0.299328628631	-1.47843053926	8.99554065651	0.246915533089	8.8033611174	-4.69228149907	
3.89845602718	6.25453854851	-0.760409655894	4.91977166828	-4.74135927988	-5.99997011304	6.41802552631	2.50514693204	3.14406607327	2.59677160988	-3.66237735049	-5.96964182689	-0.028571717925	8.19077594031	5.84892117567	0.846104115949	8.96678685612	-4.40041378599	
0.917182893564	3.08188257671	0.997386599028	5.53808576663	6.98119479747	-3.07699492902	4.89179411058	4.08323782996	1.02961193779	0.0761818994268	-4.69180868162	2.56859918654	1.98940928209	-1.99019279682	8.9893610568	4.2866513073	0.205942224555	3.1874478872	
1.05929985418	3.41580995587	-4.10296580985	4.88468514847	7.32518125631	-5.89868810519	7.5538922453	0.22597010602	7.31693266277	6.12944055871	3.58423577983	6.62087592173	-4.12166642726	-2.11089243474	6.71686664387	2.45381914574	8.81378064243	2.52935176813	
4.80504059209	7.1613434924	0.200029414208	5.17821081309	4.20029993693	-1.46952247455	3.81049963974	3.75558015643	2.61210617562	1.48003962061	6.99527496625	7.94609977059	-5.97334697757	-4.70455455857	8.95552434489	1.37148604686	1.01961496173	1.00717753507	
-1.52849865159	0.828167338876	8.25470321321	4.95761340859	4.20873798478	-5.81550655411	8.99687619177	0.185772820079	-0.453670902934	8.99238222293	-0.442232796422	1.77087894301	8.3203849845	-5.66783286687	5.69030228064	4.5637316263	8.69494195997	4.14562200458	
-4.95438447893	-2.59749457752	4.31485559802	8.97776635071	8.24331338667	5.11976506614	7.46553250247	0.825425230055	1.49582735766	0.0269900757314	8.09988425647	4.64226766477	4.04523452621	8.99997200198	8.99738836119	1.35718040342	8.09865903364	6.86924428801	
-3.77063746956	-1.41412697634	-3.62299544732	4.88468548248	6.4514315229	-5.13596297671	8.99951063895	0.202303179835	1.83745545714	1.61330355735	-1.21926146012	6.8457141892	0.727514059535	-0.058795229525	8.51576234885	5.23381935236	3.05597855241	-3.10761927381	
-4.70581006315	-2.34932873894	-1.60027093857	4.89154942406	8.54933434682	-3.42700491068	5.6509362297	2.09776843701	-0.407489526444	0.198848373838	5.53690140308	8.82436823008	8.89812738748	-5.87432630027	8.99008679329	2.03980523732	8.02390856876	-1.07412395269	
5.10793023427	7.60890506429	-0.537497798891	4.50983617737	1.08529276567	5.06767467074	8.90510157978	4.21081697013	0.676700862322	0.211017385897	8.97164947246	1.55023317471	7.30695228806	6.27555637891	8.81983433542	0.335532202886	1.89576423221	3.05334665766	
-3.15473486549	-0.798503389998	-2.22473232062	4.88633109278	8.42079651402	-2.92932508688	6.87432254889	1.8450565418	3.6457750634	0.19570501934	1.62870739432	5.59796291311	5.0286791033	-3.67856366684	8.93978311792	6.68728893109	-5.26639940573	1.15617572146	
3.83384252484	6.19035220268	4.30124841631	8.99999987345	5.53657345615	-4.33651360165	8.67478696175	5.85958159096	0.00332345111806	0.186096558905	-0.382268132572	0.00195791374411	0.928867643355	-1.82338425434	8.94261328592	3.49563056162	0.179283295082	8.86303779491	
2.81998873366	5.17649799109	-2.16178069303	4.88658195216	7.22610298146	-0.894662956068	3.93919223693	2.30333360819	6.86165612261	5.09498236334	3.32410852685	4.36917504728	3.52723041166	3.20437404984	8.92676176233	1.96312841497	-0.184307057861	3.42061059792	
6.62499525973	8.98150465532	-2.16444586806	4.8859791487	8.75821481431	-5.49148974896	8.99999967995	2.7176262538	-2.13973621313	0.360284597132	5.40089209443	2.46053355612	-0.0513354622423	4.68753810753	7.24177706835	0.671250629134	-3.02108397168	5.63422765843	
8.13878103206	3.32465394785	3.22430639631	7.71777012824	8.89478453536	6.26078703713	7.62431225101	2.40054385808	2.39364553677	-0.150804537459	2.67729276342	7.04164960726	7.58545280501	2.05920400752	6.88245227554	6.8617657104	8.99999999998	8.99999999708	
-5.03918830905	-2.68277466407	8.88301446478	6.42554388041	5.99873920546	-2.33755304927	3.98639386917	0.21957435438	-2.87188703753	7.35486838823	7.89062404961	1.19416187571	0.401038288294	-5.64262641583	8.99992983811	1.3110507965	7.50257482038	0.999022542194	
-4.15728778734	-1.8007803661	-1.45862691539	4.89439300043	5.22672793505	-2.97682730763	8.99996630828	2.91056650316	-1.84548299198	0.187009622291	8.41246969013	-1.199555773	-3.73581040565	-0.673067243632	8.93733171607	3.16326191776	8.61297721367	6.23311195403	
-5.98247643023	-3.62596864324	-3.88238098264	4.88469203156	8.99875471977	-3.72154777359	8.82365274881	4.59344154601	8.50880687162	8.93446605749	-5.95991140657	5.01658903436	8.20116014096	7.75897925182	8.99999989349	0.324158405593	1.32508283768	-0.330190807816	
2.5387563919	4.88780208287	3.69857088603	8.22697757677	5.7082390316	-0.54309449097	6.04842160436	6.74997435585	8.32103266732	8.03879909416	2.72275006026	0.674925763199	2.75963593797	1.79635027616	8.90452243451	0.370434930275	-2.26631893682	6.00846619542	
4.71410830083	7.07686132109	0.69175701125	4.765105778	4.83591543692	-1.09840930809	1.71848976993	0.209933144743	0.519414966585	1.38980286763	4.07818331325	5.10078037842	-0.1213012481	-2.6986585011	8.99999974678	2.04509566144	0.661340200672	4.37484975216	
2.84829377203	4.84709104836	3.86873414228	8.35040801201	3.85628711404	6.8834358281	8.03590289737	6.27747880142	3.6911267343	2.14579840707	7.21299736702	6.3960859729	4.23193384746	1.0913450993	3.44748198299	1.41918271475	0.47367503071	-2.39195783698	
5.94360673	7.93189702737	3.21794412296	4.35287589886	-5.99921669276	-3.09514022583	8.91905517998	-0.147109993312	0.533811769301	4.64645877394	-3.04026650444	8.99918090102	0.850290733588	-2.88899013609	8.91905517999	8.80669284191	8.9997196518	-5.9997170702	
4.3718299123	6.9316611838	3.53644733064	4.61405315869	0.0782201383125	5.03648216985	4.88907451399	4.60408460848	1.94469456728	5.86999038896	8.99999998074	6.56977459485	5.45869352894	1.54393254737	8.12887770512	-0.384917279341	7.9522832203	5.54272773337	
-5.97585190501	-5.99999749227	2.89641227605	7.32480472054	8.56173626721	-3.57565474631	6.86224318773	2.94874371858	3.50643788901	0.186530534281	8.94016758696	3.93002778959	8.97192437287	8.879336928	8.99910296256	8.08764318672	8.82862007533	-2.57684600358	
-5.07407612307	-2.71756643818	1.76092993581	6.47038534712	7.65957190523	-1.89848074225	8.99992333963	3.94868672444	-0.0959875464117	0.187081256099	-0.953767210394	8.98105548839	6.10610851207	2.35252861221	6.44166764087	2.90734057929	2.1447522495	-5.85444468109	
1.10401454262	3.46052423638	2.86680417508	4.88468326472	8.8446561719	-5.84681339187	7.00678063804	0.213783918576	0.41075922871	8.99995820438	-2.21895855209	0.437807201788	-0.809455161352	-2.98173979316	8.99997566156	1.38986480387	-5.99893430119	5.176813558	
-5.99998554828	-6.0	4.74393904338	8.99791177384	-5.88509669077	-5.98644758587	6.65622444011	1.55320942851	-5.17205949113	0.35279832839	6.15629751905	8.89340341709	-5.93037371786	-4.40992085174	8.99985894719	0.736541168899	2.23509074141	-5.57157212431	
4.75330354135	7.81755580621	4.30706467287	8.94368668218	1.39957174575	5.25191550247	3.27629050657	0.489330857756	3.33954639482	-0.0795882303169	2.84743654074	1.0869223274	2.82219879235	2.10856404918	5.66813190089	3.46445709889	7.37865054343	2.22969044549	
-3.61700757248	-1.26018549963	7.3284983279	4.62588622364	-3.2627764195	-5.97184935469	5.31094934845	-0.151689895802	5.53957289498	8.87577875181	7.83527214492	-5.97184996573	1.58951911955	9.0	3.72865432443	4.76174809936	3.63388547451	9.0	
-2.11524446479	0.248966501705	-0.170782526087	4.68156284978	7.27930241779	5.08918744773	4.20854936195	0.343237623221	8.99324039615	4.87978725054	3.43503646485	2.66860028453	4.59529753558	8.85546401576	8.97280958346	3.81841339133	8.93100415138	4.15621847509	
-5.98043408903	-3.60102647152	4.47215398651	4.66213644164	4.91927428012	7.78170501582	3.93379960364	-0.103265432365	3.25584359807	7.7022643192	4.61349999198	4.61195078334	8.41892910694	2.48608594031	4.33090429748	-0.0637063561138	8.9999997687	8.41470628097	
-5.98464520934	-3.62818125456	3.95936820679	4.88480766941	8.23977398758	-1.17880723549	8.99999808846	0.185754681686	7.42364259359	7.92936634786	-5.22714464001	-1.35175864389	-1.56735436721	-1.22844409872	3.35152042156	7.1815224682	-2.44949832927	-5.43733614208	
-1.00204213971	1.36263406376	4.26078213748	5.04988286328	7.88841159974	7.03309985652	6.10587502134	-0.127825294907	-4.99790608494	3.61302362091	7.83605395343	2.75259323368	4.67837991569	7.36479352852	6.92718587659	-0.0350266227739	3.78028250882	3.23676414603	
1.08494724863	3.44145277812	-5.27849453303	4.88468343324	7.26430339758	-5.79104348068	8.40083237121	0.454768797363	-1.02267197344	1.06915846733	-5.9867039298	8.92348949408	3.56745003941	-5.94795516569	8.75650522989	0.669409508745	-3.45213066907	-4.43198794346	
1.78218741101	4.13859178159	2.04177502856	5.44150333374	8.86444758509	-5.78074466203	8.99959402329	0.21675623728	0.829011106701	1.68415400796	2.05966567819	-1.06685657182	5.4329733733	-3.25517947805	0.938659787063	1.67074625562	-1.6168710065	-1.28345884583	
5.25692346792	7.61343356321	0.264648490583	4.88585013744	5.72313490257	-5.77029237237	8.99988211742	0.186730459276	0.448649252971	2.83467095145	8.90993778479	7.17596896218	-4.68780063262	6.0297339042	8.86806830887	6.87794496587	3.09322086274	0.00780733863217	
0.899020654212	0.384440214701	4.50541421345	8.99820650293	3.39943158433	-5.99999999824	3.14425194758	4.46490143043	7.90888933828	0.645920584927	-5.99999999824	-0.883456179903	8.99999995081	8.99999973654	8.86970782393	7.18742362687	8.43584616879	8.92279104142	
-2.29152394515	0.0643501899786	6.6648030913	5.53087425522	7.5751412824	0.570663200222	7.3985366465	0.189339898486	0.99675986395	6.15272486635	8.99672954784	5.16712034569	-5.77631236632	-1.76595587089	2.8569022723	2.24999169931	5.33737086339	8.36518802652	
-5.97361965857	-5.99999999768	4.00183235765	8.42885090382	2.11494016899	-5.99946721388	8.06590749756	4.37293845266	3.12203193405	0.185923167761	-0.285049773003	0.607017118553	1.35119197541	0.894158853607	8.4078227036	7.38669924015	3.30537619994	7.18897772485	
6.47893074649	8.83492263513	8.87371894332	6.97698131157	8.65614117949	-2.19474411486	8.9932646903	0.185755346155	7.00863403957	7.79255384586	-5.87292581	-2.71707357151	-1.49039720188	-5.4044500282	-0.0785208721694	6.04595680792	4.95137144211	-5.9408994944	
8.65681191615	-5.19058879942	8.64514554705	5.1137059521	4.58582411073	-1.26698259651	8.75547281979	2.42571484386	-4.46346664796	8.30876667352	3.97678340668	-1.20841564299	3.37018078284	-4.68824274193	6.9019601608	0.188290795537	-3.63617841348	-0.945475261283	
6.64339272152	8.99983575762	4.30238968742	8.99798525996	5.46690635361	-3.07408939215	8.99999874748	4.07479096205	-2.94758850747	0.189082936976	7.87463215477	8.05600737733	-0.990707544347	-0.258510150548	8.99999974293	2.31056827924	1.78361240456	5.66008292884	
0.298572623728	3.12661963114	-0.782082905326	4.41999627038	0.68759931022	5.08331706925	4.53592496008	0.123586298083	8.84072331157	2.83208018756	1.71082413968	1.36900532722	6.84356058508	1.7470490662	4.36221570565	5.78523820842	8.999999337	6.50452418126	
3.52600668987	5.88315771057	1.08708013882	5.83739748208	4.65107268533	-5.4208647104	7.61178901034	4.26231347459	0.399247203383	0.185997747357	4.3594087321	3.87764671572	8.1688285016	-2.8515221548	8.99936425651	4.59471422843	4.54566483377	-5.80387615953	
