3.55293914072	5.90956280108	8.85240531381	6.76989755842	8.81007454966	-4.27045684183	8.74111831128	0.185940132432	3.21463618802	6.97331051296	-2.81395953115	-3.50079080431	-5.30724966791	-5.7387774612	2.92306799086	6.70701218515	8.99750662413	8.85561631034	
6.61814337331	8.97465108423	-0.609329441118	4.8846829769	6.1976550317	-1.0296345009	7.82365175121	0.185754738323	8.85195032564	8.9811748145	4.1214378471	-0.672322041425	7.84640902355	0.0507938766428	8.78215623986	7.00190754303	-5.41031976145	3.86926401391	
-4.31012136946	-1.95349420101	-1.52643604631	4.88496792405	8.9817686364	3.03909394533	8.56177746192	0.200786180418	-1.4673020705	1.65476411707	-3.8183980455	0.488740651135	2.75995667374	-1.34504240833	8.99999978015	4.42150702063	4.37633132517	-5.13584416853	
-4.13921769338	-1.78341404597	4.33345162975	8.99823095247	4.70045736646	-3.18300718678	2.79850022264	1.30900836969	8.81290620711	2.49850677395	6.20774754928	-1.1626642976	5.90840930888	-5.32466610542	7.07805651894	6.53644124883	1.40543641204	4.34676121684	
-2.8424246767	-0.486096545977	4.52238014704	8.91462321903	7.63313114136	-4.55222962853	1.92209608889	2.25161304195	3.79354325934	3.79735407836	-1.60899027347	-4.69925764542	1.07511709834	-5.96119468504	8.99999972652	0.488737975591	2.82660888872	1.32049857301	
-1.40973128879	0.946835832924	5.20514785481	7.56867472305	6.38244456218	8.30680315784	8.00740885164	1.16201757557	-4.47629135486	2.70766041752	5.2719567756	-5.98150470428	5.26245302278	-3.27541824607	4.09835148659	0.400727580053	4.31128018224	-5.29852323763	
0.79268570868	3.14876802157	5.37348695827	8.66721830999	7.0276328987	-3.73507634816	3.7281168363	4.17516023556	7.34770084234	8.73530681766	1.32563044436	-5.99300480398	1.16748510502	1.65671663315	8.98786107043	0.203231588626	2.60991607999	-4.63600815723	
-3.85087589334	-1.49489139491	-1.62900721169	4.88942458909	8.38232690536	-5.88935744541	8.99689781136	2.12753273347	3.97032241135	3.55950605979	-5.77772811069	3.70040346169	3.95666092871	-3.74049149539	3.51632575725	0.744211218461	7.83535383781	5.69504967539	
-5.85459547777	-5.69980929516	4.26143502782	4.66671180901	0.972065963463	2.87980696934	1.57814296656	-0.155957405901	3.58740276247	4.21046990594	4.80409011467	-1.21918665186	5.22983676594	-2.07326067616	8.99922398437	5.87383882709	0.075478641057	-4.78134085939	
-5.99946863447	-4.20088549251	1.06367176178	4.36108329729	8.6130986008	-2.79601963024	5.06705972499	0.000157746958318	-0.338654130305	6.83837909878	2.96356774619	2.91202932165	4.1218534248	2.17679619496	8.99999976875	0.467365612707	-5.99505122393	-2.09010545995	
6.64293216106	9.0	5.03972191447	4.5444897644	8.99322212265	7.42252266551	8.9999822552	0.0266513999226	-5.95929520873	8.40464292372	-2.53486701485	-5.99390603779	8.76836553643	-2.49075106407	9.0	0.311078188937	-6.0	6.5054955193	
6.64904755466	8.98141169346	0.655263622989	5.46872637951	8.25595195503	-4.79277091217	8.05427871407	1.43073587492	3.33303919108	0.302834379635	-4.52462945237	-1.16842381173	3.20252627335	6.41989418841	3.33312748947	6.57694390957	2.029473978	4.90671284632	
0.721899782907	3.32509461953	0.818749818239	5.54403654639	2.64657136847	5.00639327442	6.39064377726	4.25045219166	4.05029665034	-0.301894939456	6.01426517016	1.47388149462	3.43571741006	6.71145149132	6.7552517945	4.72646737084	6.44788006098	1.5563506911	
-5.60514604158	0.952164872167	-0.0296644599027	4.66983890097	0.106093785638	4.98274731859	8.27564069407	-0.0283423561839	8.61996181618	4.64579222072	8.99999956259	1.15440931119	8.68426144395	7.30896678913	8.69910398568	3.84099540007	1.75004937045	2.41088542225	
-2.23009458217	-0.332066389265	-2.12630837364	4.61301714355	8.89507257947	5.96436434708	8.99860304032	2.68217104195	-0.407430875573	1.18889491109	2.87880311248	-1.14781217262	4.81623466544	1.47492099039	5.27608710281	0.243589125069	2.39833459118	8.79529556684	
8.96033386663	8.99720472263	-3.69529496401	4.34463628413	6.94874879654	2.20678305069	7.37390296201	-0.123936494078	-0.787127715891	2.78544776286	8.99946136944	3.38083431485	-2.69174743769	3.10307952701	7.06950966368	1.95198643716	-5.99946136715	-5.22925573017	
6.63460685545	8.99111666219	4.45957986325	8.99833338423	6.64070906797	-4.41360715869	8.99999917398	0.696499649208	-1.71048448113	0.34596289174	8.12167407218	8.19420822944	-4.01280321989	-2.47335526734	8.37004329191	6.28247617865	7.33465273436	2.75216632276	
8.93101093325	-4.86718898298	4.55830195081	8.98307821362	-2.69416386077	2.47608769128	3.47594448628	2.49866124511	3.9326452901	0.190685592005	8.98433909677	-0.172094550909	-5.69697304489	-5.41661561145	8.99999977642	6.12117689203	8.79008467588	8.70002948868	
2.63800635671	4.99397295093	1.22213499865	4.88476246125	7.27692517981	-2.27097473855	8.99999979339	0.185769322459	-0.508960823457	4.9478449281	5.7562978869	0.596352810595	-0.826729270515	-4.7060598512	8.99995172934	4.89651474251	-2.58276896196	8.77913305897	
-1.40072123724	0.95576471045	-2.20962628649	4.88640435327	8.28675150413	0.927555888968	8.9999990013	3.68270297175	6.09330163779	0.195529303048	-2.64344286156	6.44070644849	1.87012951086	2.39695261487	6.87471535677	7.74199423781	1.22291748826	-4.82486444251	
-3.89019808901	-1.53379294547	2.75541508787	7.45535941162	6.57165081363	2.08689570177	5.37746301989	3.7180812088	1.43532143336	0.186330105419	8.97503856024	-5.89651591285	0.722790371486	-4.55486428589	8.9794457609	4.42032001055	-4.29828740699	-0.957190676389	
3.46112560264	5.81763356354	-0.325753263117	4.88478704488	4.67667773138	-1.54427115249	3.92521045325	0.900590684102	0.111472039962	3.51140131357	-5.81762579087	0.328509225704	-1.6506322364	-5.94344946941	8.99911943192	0.279213478353	7.25923685644	7.91207586841	
0.392565808814	3.01320009092	-0.239077566772	4.58205701681	0.403949567213	4.8153015495	4.92626411281	0.044635340786	6.45233878699	5.69741195234	3.25236684508	1.63060131054	8.44956684441	4.72759832596	8.90451404052	0.842330740289	6.20016059884	6.01846081724	
4.35802019231	6.71447221208	8.87332304348	8.98224222791	8.9998885117	-5.25292168536	3.06950676821	0.185728463469	7.40395893419	6.63893509416	8.00595802646	-1.20781850936	-5.91446108796	7.61442000818	5.80266874188	5.54674539661	-4.89699673192	1.24414940597	
2.21196917443	4.5508002808	8.38710528042	8.5793135354	-1.50256804795	-5.94178420268	-0.141690293853	0.189819664053	6.88996826467	8.99998271903	6.17786072799	0.895454590328	-4.78448948886	-5.91631548698	8.99692390258	2.57925476233	-5.95990626159	-4.97416886651	
7.23561644427	-5.99874267094	-3.61651191769	4.61277307833	-0.260385414634	0.161383566198	8.99999691457	5.42140818035	8.7452053375	0.395834334701	8.99841051539	-0.459150842748	2.70152891727	-5.95509919118	8.99999980208	8.95143094929	8.16115125727	-5.23037255537	
6.26980314366	8.69289776202	-0.639319444969	4.31522784005	-0.0383418995979	5.03934724828	8.99999637963	-0.38271045427	7.27904949285	3.97955502728	8.99999689007	4.71129017541	-0.34719903955	1.97757672869	1.2728630243	5.20260239838	8.99999999153	2.09125541956	
-0.585647334641	1.77079306874	4.66815162665	8.86834649945	7.56624442814	-0.72031372928	7.84289848211	6.63668430656	3.73544798808	4.06877632145	3.63347395901	3.06396737213	7.45720441963	-0.717771652723	7.47542098785	0.351343623236	-5.16103090265	8.42354191498	
-5.99954120721	-3.64315565839	4.30103005336	8.99996299581	8.99588340023	-3.27585219032	8.88668007206	8.55220721588	8.456605076	0.295498996446	1.68434384255	4.06136347781	5.06064918255	0.384764583369	8.99719707696	8.9979801724	-4.8054140411	3.77346559268	
3.46058453965	5.81709490575	0.32952847887	5.20377591218	5.95025227121	-2.65344271593	5.34591873957	0.84170451561	7.11346413363	0.299773275989	-5.57539093065	5.91365909596	4.09975963372	-1.83989847916	6.3439334174	8.9960901935	5.59964741679	-1.06440931883	
6.44018772006	8.79686386601	4.57688527787	8.88101874971	-0.868887799727	-5.98780482909	7.99215395123	8.31149561763	8.82891120643	8.9999596812	-5.94442049589	8.99998730058	8.62210639326	-5.38700893886	8.9999995794	0.409612940289	-5.99978277438	-5.64058658924	
6.55522108388	8.9114558232	0.0798171419812	4.88508335792	8.84182902467	-5.67318506051	8.98728150828	3.23582514446	-2.86485127771	3.11460571931	8.82504880977	5.38303667453	8.8248063908	5.92828605211	8.99999998004	0.186653364579	1.56552348404	-0.747826177274	
4.2808084421	-5.88768074939	6.17323466612	8.99810720839	0.380323869585	9.0	5.20764007897	-0.147464021226	8.78985024042	1.72398320234	-6.0	-5.99105151147	6.53112326283	-5.98116803341	3.18925706342	8.99233508746	8.91187037791	9.0	
-3.05739259228	-0.701130939988	8.73124715666	8.91292465442	8.99102821168	-1.02783102339	8.99349942878	0.185786805335	-3.56754146567	4.70304576181	6.75848130278	-5.98910925139	8.30735262659	-5.28661388187	7.98301986331	4.54215924802	7.83441227658	-4.94222241868	
6.56540636821	8.92191575308	-2.89134875388	4.88468292895	5.56358363744	-5.7989894697	8.51318351331	0.186221777678	0.938373456739	3.43508793455	7.5503852342	-5.8405690694	7.97502938307	8.69952380306	8.98418371372	3.47666358818	8.98584584637	-5.17588598808	
7.73766819657	7.96367470243	4.37105284255	8.79051838868	6.64640192919	-5.96663803689	5.68376421975	4.10327144838	-1.70450687066	0.200293972655	-0.698642777887	2.74869440436	0.261481762563	5.89439012917	8.99993908375	1.9030146992	8.52273641948	-2.86083809109	
-4.67174235826	-2.31524029759	8.63895581605	5.15269821044	6.08554133216	-0.980164914474	2.36166006577	0.204170666165	-0.0324766422833	8.71847724731	8.2329199792	-2.26973990925	4.42139891908	-0.861598122798	8.45298310127	1.56750848937	8.77135496724	-4.42439170702	
6.64296880103	9.0	8.95822748256	8.61414980025	-5.3408563639	-5.99496508016	2.32743081548	2.47470775669	-0.493258539637	5.05588100117	-4.62031281858	6.71858420891	-5.99992964373	-5.99972483839	9.0	-0.148029897637	8.47715529107	-5.99976112718	
5.42748315648	-5.83072413769	4.53798764695	4.61288634976	0.975305594923	6.56841224235	7.95085648622	0.185683235636	2.57924058028	7.4816050681	5.8281127747	-0.171519095	6.43027081641	2.84261079905	6.64919116372	3.91138652463	-1.22842725579	-4.2812794605	
2.2136409691	4.57012163485	5.04245272883	8.98491761709	8.94588649222	-1.9951667557	1.49894756889	2.08629430161	8.33331448881	8.99945982646	4.64266671575	-3.32447581952	2.82390033537	2.00024752181	8.99990469399	0.276124401444	-5.91636044389	8.88422061395	
-3.2789295611	-1.39366232388	-2.66609946138	4.33618485202	-5.99805541931	-4.26730496037	8.26175910838	0.07242771465	3.8846188869	4.97283584979	8.99879659994	1.97285509786	5.52351584558	0.837496572231	3.15309991712	0.467424034023	-5.62384293592	0.564136248542	
-5.11052961866	-5.554038891	2.91193796102	6.35639915556	-1.50696785349	-5.88032407176	8.99999973821	-0.110987391505	8.15860143151	2.10797955193	-5.99999861261	-5.99959269996	4.08727093993	0.96893346249	-0.942078688481	6.97896801749	-4.45246752331	-0.756604839677	
0.244969841399	2.60147299584	4.19632243476	8.8310167093	8.73864031335	-4.63510256826	8.45785643155	1.12268521799	5.28611574611	3.68763446029	8.30875001908	6.48123592397	4.49517829464	-5.72093522807	1.34558734595	1.84856425053	8.97630694665	-4.33234484724	
-5.29197671287	-2.93546698086	4.22378048399	5.15206393341	8.99331314323	-2.73697848608	8.9650717518	0.31490100137	-4.84310057755	4.29390717504	8.62947548787	6.77947103376	8.98583941216	3.93307198417	5.98648546665	0.775562572528	2.56012342006	-0.616335779018	
8.98468609894	8.26233692161	6.27556437168	8.98528590039	6.39164605873	7.89836090064	8.97469726359	5.86712318278	-1.80398998026	1.34987961809	8.99999976988	6.18353068985	8.97755061991	8.20822634402	8.84561253718	-0.375329623456	8.99387291597	8.2352691355	
-4.34870827387	1.36194749615	-5.34353406481	4.31628370563	2.71396604901	6.75784301338	7.98953491284	-0.339377107698	0.40838647365	2.40379568469	8.60147368184	1.31704847201	4.15484250149	2.22576090071	8.62825246881	0.665979356303	1.18850788484	2.74585247997	
4.527418262	7.27149191157	1.80354186722	4.61438414388	0.927642245341	5.02699659886	5.33341180243	-0.162859483802	1.00016741995	2.82851417282	7.48898239	2.02848531379	-0.983448344029	1.92917207878	2.95843162888	0.0196335137923	6.52663389551	1.18077583083	
-5.87229862127	-3.51623341846	6.69695836002	8.98998306841	7.67161390765	-5.80279940436	6.66352296507	0.187537490773	-1.13559449449	2.59165590717	-1.81691518059	7.73787313348	-5.78254135991	0.876919380478	7.20039086179	3.95518814399	8.44284922481	-0.332265601365	
6.37850280535	6.70045505561	4.52280095979	8.99998996375	-5.99791839163	-5.99489519128	4.4349863181	1.2525739646	8.94971683609	0.166479187732	-5.77243634631	-5.03145330875	8.99990318844	-5.98036733439	5.25685794305	8.99746315452	-1.44353658489	8.99990453213	
6.19643029383	8.55293413986	3.30017061417	5.67978263795	8.73112925625	-5.91612334215	1.32446465282	1.60859604796	6.48100882154	8.85761984176	-5.07521124324	7.0787919777	2.21775486009	-4.50812299247	8.94516798266	0.204295015785	8.07722913791	-5.69762675756	
-4.74545060659	-2.38897386497	3.9028763643	5.89032686616	8.9796131231	-5.29368970428	0.969437111717	1.34735004077	4.29787278453	7.02268397272	-5.69996753755	2.25496863898	-5.90417432038	-5.96055147969	8.99806909877	0.217589646662	1.89003912467	3.3774206117	
4.1793875648	6.70992509449	0.860500103094	5.28597189326	7.41862284691	8.17658906013	3.32952688233	-0.104363542716	7.80966579679	0.168449608459	1.21814648547	1.3540839176	2.14568716114	4.32578475454	6.50646997929	7.96331636554	8.99999998	2.91307774206	
1.97952968058	-5.99973826616	-5.99999999986	4.33456030361	-5.66675626428	4.95620772396	6.17207837536	0.857058408584	8.9999999956	9.0	1.94611558197	2.52729042845	8.99998072198	8.9999807215	9.0	0.1851253916	9.0	-5.99995209493	
-0.23841137503	2.28020116401	1.53768642648	6.16724245137	5.93715318992	8.91768863424	8.12229591596	0.475789564983	8.99998560602	4.30550882142	2.35936716711	3.92571449737	8.28221120377	8.92734201058	5.57065262761	4.37441758057	8.98353863836	1.40539344113	
-2.07893243254	0.277566582085	4.00005173391	7.27904235688	8.72896420832	-0.32610884487	5.15051516361	0.267369454043	-0.478130364238	1.6198311935	-5.18652643206	-5.12060722044	7.94632038096	-5.04632281216	5.34982253682	1.06013233212	-5.92337363786	-1.06293300814	
-5.99510588024	-3.63864524697	0.308423527396	4.88494625155	7.73833925329	-5.82592678594	7.92600641032	0.188081282848	-1.7309393882	3.52554991217	-4.91944818286	6.9419767846	2.63689078732	-5.99574116618	8.38778430856	2.49682348699	4.42891776961	-5.77541673653	
6.69296361979	7.00648332772	1.31950071348	4.34715060965	1.77814165617	-5.27915267128	8.97995984268	1.51457974357	-5.99869136402	3.04686242198	-1.13846677479	-1.65424742673	8.9960019752	-1.6442590161	8.27259966939	-0.137793813722	-0.206095373675	-0.0700114579181	
8.98126459094	-3.02075330018	3.88982093721	8.37493073529	8.99642042773	1.9637314807	5.21462275614	1.66117127695	-2.63619321363	-0.142049434613	5.46759521956	-4.83817411224	3.31567248037	5.25849462593	8.95379810821	2.09140683545	-5.84833214376	5.75142781441	
-2.54335241929	3.85947924273	5.34606580223	8.97555977959	7.82783836106	5.24404957734	8.97710820898	0.328087943057	-4.0453149214	0.684557435941	8.9999997729	0.780962016533	-3.88322260585	7.81092630908	3.26321712653	-0.243008840218	7.96091052799	3.31658058752	
-4.67420954656	8.06924039148	4.29985917566	8.99555909491	-3.95174290173	4.9344693858	7.85283223915	2.57588737106	1.29142065983	-0.266900380074	8.9975365486	0.780712427562	6.54108932354	3.42310896097	3.46684023941	1.81052617959	8.99974364699	7.65245569635	
5.06486613533	7.42119467661	5.437911593	4.88495428223	6.44971436737	-3.74488633332	4.67507870141	0.185755459392	4.17911894663	8.64934881115	4.29885459063	5.97663430992	3.8089466178	-2.08927852755	8.99995697881	5.89483258373	-1.40695540113	-1.09093643649	
0.514700398706	2.87119530932	2.32098642213	4.8958151621	8.68630058386	-5.76722800217	8.99998475399	5.5513453623	-1.85895295987	3.90930822262	4.18303450215	-4.44122431982	8.21853504595	-3.68378720667	8.67160607517	0.18583910035	8.10308936043	-5.59797218364	
1.44688663065	3.80339409415	3.92788311383	4.88551557057	7.02510953866	-5.86488709058	6.10759234061	0.185757608606	3.04765495826	6.64618753596	-3.45427204456	-1.99481164274	7.25435338335	4.12180922252	6.84338084187	5.28851749801	3.96515024853	2.42861882502	
-3.37928774523	-1.62859516161	1.05597451652	5.542998794	5.00202748026	-0.0718819381971	8.81737752244	2.88154137276	-4.79428827396	0.188635631683	8.49877090037	8.15564764297	8.57345756671	-4.38483724402	8.85680628235	3.0778354727	-5.94302303801	1.18872517744	
6.62237584115	8.97888463888	4.44038379449	8.95614874282	4.36675655386	-5.90561280239	3.54785583311	2.09947636356	-1.4053790576	0.372483153837	-0.359238065203	1.29936705056	-5.4316006693	-5.99999073714	8.99766421451	0.664661044996	-3.65705427191	1.72998206371	
6.63244838198	8.98851452999	-0.0525183932845	4.97971797493	2.43169701066	-5.97443174939	8.94522894356	0.42568698463	8.12379608637	5.52414184276	-5.70419625576	4.71928608408	6.10557330504	0.889979844034	0.865796147276	3.15865366489	-2.54892633959	-3.07676380992	
6.61936474306	8.97587428793	-2.54078558335	4.88529323838	8.99025734609	-4.51306420442	8.94091698159	0.802277441929	-3.76449879556	0.31065040736	5.07893487971	5.54366325147	5.01766986427	-2.61493210115	8.94091698176	2.2763241388	5.59237069401	8.82298345392	
-5.98234317539	-5.94668257629	8.99863713186	7.38150146002	5.34282440717	-4.81139838207	1.48045592122	-0.103396311914	1.80479717647	7.03351046586	3.6223536899	-1.07505103949	7.10514944069	3.82963900338	6.58549840405	0.763652691975	8.64998369123	8.8548113324	
3.9812969942	6.33760845373	0.363768578386	5.02319267403	8.99368068596	-5.2099618894	4.40230513739	0.763918623655	-2.46966829511	0.789236961682	8.93440684066	-4.15044622917	3.75023850537	-1.17287865526	8.48770754611	0.498566393656	-4.81267447976	-3.20094434435	
