-4.14093007012	4.36659097996	8.99999992299	-5.99999992376	-3.31754797362	7.35657248538	8.99999991312	1.02129081012	8.82483259599	-6.0	6.08748189841	4.54663767897	-4.57236787248	8.99954453423	4.52764021385	-5.14985082515	
1.07807581314	4.69125245993	2.53276097387	-2.74894637164	-2.21425639067	0.874224211173	7.1410175772	1.97046697367	7.3043781839	-4.46155871649	-2.63510390214	1.59349555419	-2.66668721395	-4.63673774902	0.395637258897	0.554135774921	
4.74798438927	6.81741339021	1.63447670864	-2.41321730364	6.76399124703	8.2679565188	4.6428074674	1.16081025335	5.40283993074	5.50198640157	5.34345377241	-6.0	-4.29213702231	8.99997349175	5.12133479665	2.18775449558	
-0.33598677697	4.79259580178	4.18562540489	2.1176317617	7.46652898945	8.38485272963	8.88180077655	1.10700740661	-3.69627606998	5.9972708337	4.31416535967	8.99998881218	6.57549716268	7.86461348396	8.91339236702	8.39788398529	
5.07297206487	5.79886189542	4.91793217782	0.0103028540594	5.46772720904	6.93836862983	3.7237971592	2.63911011184	0.98848293009	-5.99927152973	0.00125299768839	4.55244583601	6.75917788235	2.9031229618	-1.95211319005	-5.99837334055	
5.11137062357	8.55660572025	8.28912593912	-1.18068208775	-3.71330459596	1.00839745349	6.43021459995	3.87179746395	8.97844691699	3.84345478382	8.99999079559	-5.96214928163	2.14763065648	9.0	7.31446428643	-6.0	
2.5549167095	5.97225348471	8.95370529395	-4.64394045292	-0.605315075166	0.988077186538	-1.98594837645	2.81671288394	8.99770396698	8.97895475294	6.11277230396	8.76110157363	1.25617450957	-4.42523660932	7.71264513725	8.42091157867	
5.57585688994	8.99973216227	6.97196529521	-3.19837368347	8.82955480405	8.9072102343	-1.58373254137	1.29040893472	3.08808559248	-2.13422123711	-2.7660690296	2.06656049002	-2.0621985456	1.1812003451	7.86734039905	-3.61338439925	
-4.83189778447	4.79273921334	8.97894601032	-5.33152665668	2.49205606014	5.39646356241	3.03632302999	1.02187119776	5.08899443262	-2.84984803292	0.628209314666	5.21815019516	8.78579397378	4.89931690652	-5.98694344122	-3.6910265371	
1.74585969616	5.53419068442	5.74617227489	-5.99973331685	-3.23345741584	1.08944580513	5.83497073873	5.67375914705	1.85902847143	-4.88988374685	-5.17286824325	-0.644069005141	-1.9369070568	-1.38415374105	4.65451942109	3.19959534171	
3.18546038416	5.59735979001	6.28487176844	-5.99999976861	2.47846926403	3.69623666914	-4.07922563582	0.823422158802	3.22053605997	6.63555837911	-5.76801132933	-1.2856758015	-5.99999976861	-2.10736273979	2.72313652124	5.40359227148	
-0.766250683047	4.63714516631	7.75075842912	5.47236852934	7.87416526932	1.28665429031	8.29937624015	7.96481759563	-4.96738843446	-6.0	-1.23999228964	3.17425621248	8.52242440938	-5.89960460731	8.81610976546	-4.36848137612	
0.433733273733	4.88070003901	7.31329967208	3.34554839656	1.61813847983	1.64050403687	5.35437699928	1.28423166436	-4.26617852671	-0.318965733541	3.5127918025	-3.98394053944	3.8157625287	6.1368233235	8.99836966941	1.76815612364	
4.58328260692	6.83788110685	8.98727784422	1.32402899039	1.11885447677	2.88530006692	1.18835405912	1.03467602847	5.10074490578	-5.91492388129	1.69076200713	6.21203320608	4.32332843248	6.91326220671	6.32768185537	5.12962582356	
6.48277379697	4.80004925956	2.46957305356	-0.517389068619	5.56386708259	7.48699704795	7.13997454389	6.09028501851	0.994211869934	4.84197817619	2.35696470134	2.5854379368	7.76640291931	0.275514563993	-4.81056879864	-3.37715660327	
8.71163168941	8.77932543359	-5.86077777929	-5.273059863	5.48510013446	8.99753116047	8.98515969623	1.02143698684	7.72099413791	-3.78659236939	-2.45180144631	-5.26419280516	3.27555910226	6.97161141354	7.52276867885	6.8589993716	
2.92398581229	5.11524848605	8.20416404389	8.58207556766	7.300871725	8.83697385907	8.93492697929	1.03375750463	-0.6105181557	-4.8425078764	2.40970799781	6.76174144441	5.74338627641	-6.0	-5.96834504359	-5.36854159108	
-5.52607737544	4.79297223559	5.96028173742	-5.56881609481	8.46900006528	2.57214775465	3.66087001471	6.97191824476	2.07496196443	0.158501934624	2.85366439229	7.44663592059	0.804719755411	-5.58395199724	2.80764995884	-2.32968009021	
5.54560003705	8.95985917205	6.35040708827	4.71397391904	3.42174596771	3.52814625023	6.95385828538	1.27375239069	4.31404190705	8.74516932681	1.4521003979	5.9822754416	4.23854074948	5.53271564398	5.99500793936	4.96468121316	
