0.005164617965953966	7.958190077925973e8	9.994505372111892e8	9.999994498204687e8	4.165305413949023	9.994591940317264e8	9.519834691221148e8	1.3223357984712615e-6	142261.57101343706	0.00001573558044468683	9.47149185980764e8	9.999994498204687e8	35.19991625998379	3.321990459064291e8	12.138491356322616
0.005164626409611618	8.070866109474137e8	9.95066824832979e8	1.5198939346154684e-6	682.8303673094596	1.6769504725112538e6	7.503870248505361e8	513.6142455224062	3186.5733058322267	9.426864645473783e8	8.06603536590481e6	7.832053201739451e8	2.8645208466743033	5.941875630669911e8	5.1241150492052674e8
0.005164636768908859	6.692064527999718e8	9.999994370181017e8	1.5718169856013132e-6	4.4490817790097825	1.091198620893222	4.2274140739723307e8	9.999957432660497e8	169.52831667173675	8.829333021378257e8	464.34113755439387	9.999957432660497e8	24.111096618215747	2.1074130882672324	2.482826904633449e7
0.005164641640026723	6.310427523153245e8	7.330449128023132e8	3540.945896636789	16512.992954041387	0.7560435197745106	6.309170580832498e8	1.082789042148587e8	4333.058392731421	0.00891244085332185	2.909258275477827	8021.442557251244	149.2929739984494	1.686505588498893e8	6368.085755744244
0.005164645890951225	6.863116105190916e8	4.578593309891642e8	8.066830315996033e8	6.6187914035571795	0.21101677143035355	8.719789625546576e8	9.999994881584913e8	5.052875637787356	1.753075362954401e-6	311796.81822816236	1.120579532188378e6	4.279796713743932e8	9.940317133829501e7	531.3521348095102
0.0051646552539230655	6.98041454273754e8	7.731835732908068e8	9.487587052025976e8	18.16485878820496	8.923015697009221e8	9.999994675964174e8	9.983259642527966e8	48962.504842656854	0.0006339383262032464	9.870747195646574e8	1.617882750600739e-6	7.5120683775201655	1.2481694260846865e6	6.146800279470384
0.005164878281133131	7.32857025751135e8	4.2688684842510545e8	9.99999713903842e8	5.605920689739471	1.3148782508470967e-6	9.986743003318694e8	28.283521128817245	17.206263672178814	47836.76748967065	6.903397802275502e6	9.999997137887148e8	104.7909880792249	5.2809205491319995	9.605070870144713
0.0051649050710524825	7.76791406666693e8	9.9232073046667e8	0.00002401019425167104	14614.48985366636	9.666319170431954e8	9.999919592440007e8	2.6514843059062085e8	2.8535887223420815	468.96821705707634	9.495635736486365e8	9.999993578322476e8	8.8273210341197e8	9.999993578322476e8	2682.036243241537
0.0051649193678885335	6.562583655202265e8	9.999994706818801e8	4.5458299090347505e8	27.05390636209357	8.103810760260952e8	9.999994786257931e8	15036.378687872288	3.0169217406176724e6	9.938461486921194e8	9.999994675273379e8	11.679482015693168	3.185586489873841	147.81080718011071	9.954853264318082e8
0.005164949427404293	6.505121486397247e8	9.999994712114724e8	0.13641279015958466	5.876414717646613e8	0.02702448542224007	3.7876857134500325e8	53977.86051915897	21.055941790925246	1.0635823556981029e7	73.6231134260877	1.8915797160304594e8	3.7135028683112945	8.348799942902803e8	7.041954942540776e6
0.005165032419698894	6.949992390431802e8	4.321339713325891e8	42590.96454852701	9.728757498766264	0.005799418817224833	9.355868357401234e8	3.597368599465384e8	7.473265090140469	1.336268518066147e6	33007.23989021078	85484.85339443815	8.75284801815546	19.532933262945132	6.733499235981736e8
0.00516515248793699	6.137756424107755e8	9.436010373359385e8	9.795452685477846e8	3016.0847911908354	1.6039347388679109e-6	3.7839094142166406e8	3.949871226857072e6	61.669534462416124	6.25217520424592e8	5.354955186592546	8.341739540970333e8	5.86735460578144e8	2002.2918902022402	7.910893096614841e8
0.005165308065675987	7.050818422623051e8	4.135790084652232e8	19.361930995202602	176.71536707185976	0.000013800503848698462	9.917455659743086e8	87.27425984703092	308.34159052139375	52811.82138079929	2.7238006850399408e6	9.999998203983804e8	3.0355715729583026	4.1658913510658926e8	81.2410332299866
0.005165320167299083	7.061024963186635e8	4.107627450562795e8	400.6803047514391	42.98424622400082	0.0003080622297423845	9.999999830299486e8	1.3091446811258318e7	7.373945239227674	1.215643563624085e-6	33.96575024337426	4.7174071305167854e7	6.1534610840698845	2.0572004532763952e8	20528.87888405375
0.005165436779063912	6.515450733779087e8	4.1377904163298845e8	757116.2553263236	54146.10449731929	0.04589438576171458	9.249190169046494e8	5.34459563432761e8	178.89600888954027	0.00014657949151164799	4.713977660040543	24.09088631889242	7.5390575011921035	1.5122274291259885e8	2035.2979959381973
0.0051656128004201225	5.817196338084975e8	9.210184968770094e8	7.561999880787438e8	6.970767777429317e7	7.05213813791651e-6	3.674232786192753e8	8.25344586690033e8	2.8532376178676073	7.780579142703731e6	6.603524066301097e8	8.422957794937391e8	2509.5519686034722	1.4057339458490312e8	8.776245331479472e8
0.005165703578787593	6.449325451378174e8	4.122765250149575e8	625.2495279937186	21.139749761575473	3.384994773092615e7	9.9979761641397e8	0.0002033736401915262	3.3951416550714906	8.189279941593504e8	8.711386824638895e8	1.6893580459323186e7	110.68647078295125	952271.5490537192	5.320548112731839e8
0.005165725273624781	6.751343988027503e8	6.266936802383912e8	9.925599850077727e7	104.90238436614406	0.18061953813251916	6.266936803249722e8	4.054473972491711e8	5.424003275399166	2.0859515856757977e-6	1.0232672384222302e8	4.054473972491711e8	4.7940573530345553e8	4.054473972491711e8	6.3702923976594015
0.00516584570655791	6.823407831364738e8	9.995575041418434e8	9.999994675273379e8	7.804668438442705e8	9.87413186141345e7	5.035572353519463e8	9.999994675273379e8	2.8499992102092686	9.999995254142987e8	8.777773911887112e8	0.21269237908502805	7.807106757648859e8	9.329729334104265e8	7.231665418875082e8
0.005165901119296505	6.831361596865346e8	9.942965180923895e8	9.999994863624756e8	7.586486460677711e8	757.2737599384418	4.30507395023718e8	1.8265476588812748e8	6.938773763365871e8	1.318186936138665e-6	9818.34584046194	4.280385489097175e7	3.13675284598697	9.809283224346803e8	31.275023954136497
0.005166198308569588	6.587361189855454e8	3.8320833862469566e8	1.2328458055581185e8	19.392118267782173	9.341023746009917e-6	9.999994759087439e8	3.004060413439633e6	6.390428988518455	1.2889679340658273e8	7.120978883697603e8	1.5299910261519325e-6	7.948813071817399	9.999989651497153e8	69.38571258279829
0.005166245154249793	6.554075979871526e8	9.999996149848195e8	50.81660193907928	12.065498024558375	1.7114209781740925e-6	3.8127214167797107e8	9.999994608268204e8	26.10765410904083	283826.04498122307	581.6107371219535	1.3959198583231995e8	4.499079061046748	0.2873586179143715	85694.84828742704
0.00516640403181162	6.644037340542327e8	9.999995342101704e8	7.416923111759802e8	16.325299133049185	0.0003182371437887502	3.865323185331101e8	9.999989374956971e8	9.08666549500973e7	1.5033137771254919	4.67476459483909	62151.64766923178	13.208633414054434	1.2167405708311321e7	2.0897083991697246e8
0.005166494817525136	6.155570124296701e8	5.984060983785644e8	741.4330876683199	35.094030213157964	2.57388934588981e-6	5.984060983647842e8	3.750315035128073e8	493.4387344422119	0.00016516966466797604	9421.188477987549	1.2674393104138874e7	75.42819865867443	3.750315034178184e8	3.257416101045868
0.005166579081701458	4.433044439807388e8	3.977799119945975e8	14184.913362165636	20.696748119880862	0.000014738961975305107	6.483135401956625e8	16.179537851933922	11.971993893786243	0.009259076977479212	66.15922542234296	6.61036154471506e8	4.923245816228467	6.836498292098837e7	1251.117296625724
0.005166659086028969	6.485798146385385e8	3.80386094959364e8	171069.57634934926	6.192722381904898	1.5943484159518233e-6	9.918912672980876e8	6.855737555095671e8	6.272594583695242e8	6.662849598890914e8	1.426302561112078e7	9.925081117723209e8	6.272594583695242e8	9.925081117723209e8	251.9262692135497
0.0051667429770354085	6.17223118183458e8	3.758318896865147e8	81.82326088258937	3.187627357293609	8.842189750125538	9.999994788330277e8	0.2778862706797375	42.97267923681872	9.99999443580468e8	563.3380817131019	330.9926939148751	116.12661875721022	9.999994744811418e8	5.0612484182495606e8
0.005166840970638838	6.307899141142831e8	3.669534792201545e8	155.91459205688938	6.975827026669472	8.710866722643776e-6	9.999994545177401e8	9.647770049833691e8	7.47758864190708e8	2.425626268210663e8	7.305713632244788e8	9.647770049833691e8	4.818724674722239	8.795033916157248e8	1.0476915940563485e6
0.005167026075664163	6.234473280738707e8	9.999994888262386e8	9.999949987286083e8	6.250215083078749e8	1.6000602063796484e-6	3.626827295164313e8	102020.74594092078	6.0165627793984315	1.6000602604279583e-6	19.698933387033204	9.999949987286083e8	12.155878358510877	9.358457438614048e8	19.36465764205898
0.005167034529981257	5.502821682755116e8	9.999989309103143e8	1.7923102336418527e-6	5.579862381479038e8	7.943385495570154e8	9.999989749126669e8	9.999994678727275e8	5.179322664575841	9.998437878826476e8	9.999621475990436e8	9.97416098636074e8	6.337051594255984	337432.972098237	5.974228405983046e8
0.005167071434391419	4.909589362380958e8	5.687308269903939e8	9.961200650061125e8	4.686179804134242	10859.563333137574	9.982565973673131e8	9.961200650061125e8	1.4241551104753342e7	0.12124414573521976	11176.60758854485	0.3466464279656327	5.964481948092037e8	1.9923589959587082e8	7.2784043285527735
0.005167245065557579	5.873987359502976e8	9.314990443970497e8	509.2091225670745	10.303056402482671	4.546540463023046	3.7013825888566566e8	0.000038262274523451355	7.794845918676171	0.08191555774560087	505.9299602876948	9.99997855558749e8	8.13618657329904	9.99997855558749e8	1551.8950703177104
0.005167308396252552	3.8445053413866675e8	4.660453101782383e8	4.220920740238503e8	3.6473224545186615e8	2.741676424172096e-6	4.798900267726611e8	4.22092073955818e8	592.5533475171417	178.62125282785524	2.8757140239938397	3.980934670202609e6	690.0587279850632	9.98427984871362e8	5.768340069071224e7
0.005167440296853947	5.2636288617530537e8	3.5945116773880434e8	8.737718361045076e8	7.972781609716029e8	0.0004718648854775089	8.518718157247105e8	5.689544953451939e7	46.1084926449113	41.15549282261713	549917.7871742935	8.737718361045076e8	8.561673993351593e8	8.737718361045076e8	3.038009222389969
0.005167616210243461	2.33265222447332e8	3.397327529858762e8	410134.7409073469	32.44776919591259	1.2772203312873218e-6	3.994345680556915e8	7.218934730375074e7	5.38036198823841	766.7494624659049	43.97207137295299	318.41273944775713	8.97208679809409	9.124623047239812e7	8.725144751026595e8
0.005167627515806988	4.7653822157071084e8	3.943590700588461e8	445135.7196170007	19.60176436870289	0.1624263770285223	7.030994741573534e8	2.514113387134507e6	3.3477593633286964	2.767326976340038e6	871.472420199235	3.2677814243911695e8	370115.3509924112	1.4099937931836921	7.81019051322538e8
0.0051676801765148375	6.208305781214875e8	9.999994702213633e8	0.000013910711364319732	3.392217303953957e7	8.441735214175373e8	9.9999947012926e8	54553.28090089512	2.894823807080836	9.999994683102164e8	9.997479932585218e8	9.999924842062932e8	184.06118496581394	9.99992486808193e8	9.133942823704494e8
0.0051680455568365825	6.010314727657166e8	9.999951998123771e8	0.000930835187999723	2.464274810742343e8	8.166053610525326e8	9.999953852617065e8	394.842973053284	4.178532334446343	9.962035677772905e8	9.5714937237231e8	9.999999939211749e8	8.963895320359523	9.999999939211749e8	8.441459139340386e8
0.005168393196708106	5.581589464094096e8	3.2541881748895293e8	3.2789261971803766e8	8.550030645526896	4.914034990511399e-6	9.978108699149283e8	1.7424111786921309e-6	7.823964459887502	2.7682604361465377e8	5.739597999380215e8	7.450835895048465e8	9.425680583196643	9.978040110331501e8	113894.84939254391
0.0051687827708178265	5.438918350139358e8	9.999999069295154e8	9.999994699450532e8	29.367874384647823	0.000023679464975688152	3.1640892598629844e8	48045.53565241164	57.893938583901836	7.978915034448723e8	9.243220005911901e8	0.16619198370786806	1.1009580596907898e6	9.999994675273379e8	6.220003819559093
0.005169126908384976	5.174492212514066e8	9.516985906399943e8	3.8419955443081096e7	4.161648169548979	19.687641709985552	9.526368464555677e8	2.0761865150102493e8	119.28906009378953	3.47724591141456	9.786875107696167	6.5961705034144465e6	4.14647689577126e8	1.1777058411961023	49874.75611244481
0.005169809052861793	4.2958332308382785e8	5.018841252492934e8	43306.902908783784	2.854288641037161	16.75479818514727	5.023276408434034e8	2643.080587999769	604961.1689992031	4.3257915353619985e7	17015.65305355868	4.799336261281256e6	6.973046828631054e7	3.9663208413470805e8	5.45066643554748e6
0.0051705193170939676	4.099909704595099e8	6.257177420217799e8	1.5408686356126264	198.30260355369984	2.726793189750474	6.287239832131735e8	0.0026916365739942973	726.9393205310835	5494.123465969127	4.287762085810792	5.629125661381232e8	9.4069486607488	9.993055653546392e8	259985.88012016925
0.0051705295358917686	2.7750882270851046e8	4.018001786684844e8	13588.373282586323	2.910080705088693	0.002131384887231818	4.0180017881651306e8	1.8785825573825184e7	250.9223130710506	42.42137160131539	2.405903048595269e7	2.8068075375124747e8	306.8241710190441	9.896383687705307e8	8.484497700125916e7
0.005170845148928803	5.078881769237249e8	9.979962784804537e8	9.999929215100623e8	6.2539457497764826e7	9.999889519123666e8	9.98177252524971e8	1.9780868605697863e-6	320195.29892321426	9.999994676194413e8	9.921915134310744e8	9.999863436682956e8	2.8500260450892227	9.999929215100623e8	7.390851203979274e8
0.005171688743486523	4.695677706963066e8	9.999688478904791e8	112374.76107516393	1.2587959395606838e7	728.6338465804008	9.999840353839523e8	923756.9951704826	3.099088111357008	8.797033707793863e8	9.999993660754976e8	323659.32024438627	49.02030943860064	1.0978161040621601	240.93042534943913
0.005171711435684588	4.35591044487864e8	9.630300845363686e8	9.965842464502925e8	8.945108922624442	0.5930365973811824	2.6329287205958536e8	9.988022849693413e8	308.4249934620121	4.833518808646004e-6	1021.2388256606199	6.096722408447174e8	10.000601478873104	1.6845889434601957e-6	7.414609238973637
0.005171765470208901	2.905301561516924e8	3.623757596103136e8	5.288988702878914e7	38522.96569581657	1081.018764915244	4.714868791540812e8	109.45576566856742	6.761552935650318e8	1156.6969660662576	4.050771848896615e7	6.182683892759804e8	64925.687270875904	6.182683892759804e8	2.8504160652891444
0.005172196106687578	3.4831349916471505e8	2.8032998209893525e8	640789.7027309	2.8500577512336758	16.838836608487018	7.228543324962372e8	191983.09179149903	9.880093931079148e8	6.122581955167826e8	5.425484532374623e8	6.122582086559018e8	137800.48100871607	9.810617283170787e8	2.5813697440436712e8
0.00517271111376905	4.278308702305641e8	2.489000837957348e8	9.999999011960765e8	98.93750612667827	1.4095253291066064e-6	9.999986762677308e8	9.999999011960765e8	5.546691632071484	1264.370020367671	204.71784860956984	1.4095255122206633e-6	3975.1617857199835	1.1512831804259704e8	46.194719898459056
0.005172768163755638	4.276715218161288e8	9.999987640651892e8	5.845106677981701e7	169.00571711142774	0.00006714396991313728	2.488073947490697e8	2.3254593056904957e7	3.0200703921490533	0.000034003949979505365	40804.58569483767	9.999994681260097e8	1.468729562154198e8	9.999994681260097e8	72.37082437061584
0.005173140797062775	2.9423024025762564e8	4.826616379475037e8	5.271258617961918e-6	31.41328830363803	4.116494386539844	4.72242040358161e8	4.742218426616737e8	6.860447859119756	421752.24838918756	40.572546728055734	466505.3390770093	10.784408026989635	161.67097846483333	185952.92902540154
0.005173257603984157	2.8849593240483123e8	2.8281695401065344e8	9.275116734017351e8	40647.528799827065	0.00011206533036166765	5.93460031652797e8	4.7278283899580136e7	2.7531546245402362e7	103.82715615008587	20.348122547237555	9.275116734017351e8	3.3149646790533325	297.9063742728578	133224.89243307876
0.005173793689944037	4.264333347600219e8	9.98916490708251e8	3.0102133774550576e-6	5.853312234169303	7.93229066260642e8	9.109555298278058e8	0.30804058348234836	6.557457443228351	7.409572829183902e8	9.623033901366343e8	4.192744799470551e7	36.316790476875035	9.999994971385694e8	3.312923855511726e8
