10.674973185325364	9.190644373859375e8	0.00016738090404223556	1.053744254123183e-6	21949.081568188594	9.999999997697414e8	9.999999991480455e8	3.598568340010857e8	3752.0093820572433	5076.361667195226	237.49873951971423	1.e9	8777.316079186012	1.e-6	9.999999997697414e8	1.e9	15.766015174952773	9.265913583408368e8	0.000016886158968839547
10.675166116889134	89997.95143329991	2.1183490493011393e-6	1.433974323175168e6	1.e9	1.0031523336586496e-6	207.2996418226653	0.3297221519886789	0.9896014666946846	1.8305426012584705	53.42059354783214	5.472964830033234e-6	1.e-6	1423.164846109026	52.419346981063754	1.e9	2.622111833457746	8691.441990456611	1.e-6
10.67646807417551	1.1788899567650466e-6	0.00001234884379575988	6.230796786562628e8	9.895394759084514e8	9.999418868586009e8	155102.76307047048	9.940833224699556e8	0.6996356085248868	0.20867031195364866	13585.67475928218	0.000022964745392632718	9.99933436806e8	8.530153481314577e8	23.352886182975624	339.9075538934757	644.724709228748	96.36723006411822	0.00008246429339783027
10.685611551672373	4.015667689485207e8	45121.10316679914	1.e-6	21900.035633485222	1.e-6	1.1907217772442714e-6	1.e9	0.7037026496783437	2.1955219033163063e7	9.998706355985708e8	9.577735792235806e8	3.857433073240488	0.001195887955251697	4.453388359752293e7	9.274029966792681e8	211.5149608933574	1.2224429170476028e6	1.0953093328772696
10.687407674363008	0.10586911217105106	0.1345703211135408	9.940169904203726e6	9.999979790921819e8	0.011183498915779222	0.23631335248530305	1.9864060691649582e7	206.8853044584197	1.0147328070309818e-6	217.3391794815485	48.123569362351155	0.009415859512339713	1.6610265592575109e-6	14.010416093117568	9.999999991940972e8	0.7048074003560019	293661.75533074193	0.0013488560959938924
10.694198410365903	1.53426012060922e6	1.0017028263099617e-6	21.76253950499296	701610.5054274325	15885.97457648721	8.115650803321233e8	1.e9	29589.18227307429	667084.2547782345	0.8047333597758398	46824.5705760849	1.000000050265434e-6	7.7998231067231885	1142.8165754022634	32238.068866725105	4.480770405800065e6	9.994618597922844e8	1.e9
10.706749580159173	9.99088339409718e8	1.5016161205351124	269486.07689140795	1.6368637366303517e6	0.0056144698530764155	8.227996716475675e8	1.076152829271443e7	0.6993326850437566	41.24294305923775	3644.349973785923	0.1870348275768489	6.647846398080525	17069.57345725208	0.059191840832140276	247096.02075995936	1.136561406173309e6	2.1284375960445645e8	0.0018871527551252152
10.710132266581489	878226.8891456824	8.548639978273752e7	1651.7492677884711	22535.951475804868	1.0018052590958217e-6	0.000803266720020304	8.299562122295188e8	0.7126725094416695	3.418312548566027	44305.615471800425	0.0009114513563595443	9.981157323643931e8	7.084198694465075	0.0012912486007541626	8.299562122486275e8	6.407562365467756e8	9.993546827206476e8	1.0006516821924745e-6
10.714458425225658	9.775677548347584e8	0.07111508999702203	8.952736379355756	25612.314193617225	106.0349775433986	49867.67066423752	9.176019141758109e8	0.80905701905894	1.0976928399482604	57.17843953227978	2.770264887827901e6	0.01105823121449469	1.5750953436354953	269280.53318433836	6.834483206049739	10.111138697819268	4.217772953458134	0.0014549805677031415
10.718537890512165	7.124359278909126e7	1.e-6	1.0297590081819495e-6	21794.127795176006	2.612994261457331e-6	7133.052097034115	8.597554406745118e8	0.9105513942814946	410203.10234345595	9.999999568035051e8	1.e9	5.54535317471336e-6	7.1082574366278364e-6	5.959408057957963	1.e9	2.9932156346197507	1.e9	12341.640015302495
10.724857964715456	4.6990048513737184e8	9.947752921022438e8	6.419134752697718e8	3.676243968904964e8	8.041355648315357e8	2.1516870655321172e8	2.894846039575545e8	11174.927602812448	3.6630926623788206e-6	38529.895994167935	8.326129404932303e8	23.176447302226123	1.000000953293708e-6	19.084045552779447	9.999628573903332e8	0.7063791230223166	5.3204148962524414e8	748188.0504984425
10.7281234581548	9.871527646370663e7	1.002808506935639e-6	5410.065838974336	1.689856393487278e7	1.000000010476763e-6	1720.711522078329	7.876048076346142e8	0.7955888812857346	9.999994675273379e8	2.401306468244491e8	1.0947154995136148e8	113966.75933778347	0.0006484946103707624	0.000019011695664177276	0.1370874799107498	29.017897115026887	782925.2608091084	0.0023859661221573496
10.73930821354668	1.9928101948741745e7	0.7287986632010202	1.0004997104152405e-6	21730.427962537087	0.000038784993185952704	22.141761623725557	9.967692228223552e8	1.1077878017346425	258989.09927334005	1.8727020732225825	7.851665835486087e8	0.23847669654388068	9.999953216646047e8	9.226827553712282e8	9.999999371624557e8	9.4626541977768e8	1.e-6	1.0000000168779482e-6
10.740388651767322	1.0218757497682173e-6	1.e-6	7.92534494719917e8	8.64737764352979e8	0.26797067814532105	363.6826396825546	38536.21101280312	1.597822635595049	0.5798664468491384	38731.52662448541	0.0004904498318693917	4.2566987195735814e-6	9.907966235915886e8	4.5544482806187516e8	1.1849536720117705e8	11285.723118566208	0.2704732161669682	2.978830096076273e-6
10.742693515327362	7.779903546545807e8	9.999925740755193e8	1415.6393500153374	176304.97844312637	1.000012214989185e-6	8.407671454655917e-6	185534.7825131338	2.714796951651837	2.172437169886027e-6	198.83891567388335	1.e-6	1.0000552427987415e-6	6.010610558830834e6	2.1406213920329826e-6	1.e9	0.937579319469963	18.498562244992566	1.e9
10.751022523943725	5.83691084666215e8	0.0027228754228572068	0.12187578328269473	22385.12730425994	5.3178276209269056e-6	1.8167883611135278	6.841841645896773e7	0.844428115845563	124.6028326014068	3.9152054943828705	3.9244570985127893	1.0000000424596694e-6	69.9975868251235	212854.78196975886	4.456072706490466e6	1.0166551764330786e7	1.6507497067000705	1.0000000406866787e-6
10.759504408233422	3.700582646710837e7	1.7747185493876222e-6	2.6369345548172254e7	3.679199921332215e8	1.e9	9.830037979209414e8	0.09330294748825803	0.6943231886127733	9.77246377825566e8	9.680478333410778e8	1.1071429724930306e6	0.000022784304142298813	16.336196285327148	1.3159894505518457e8	1.e9	1566.684102055089	1.e9	9.82495972187892e8
10.76271089133609	0.10959027389540495	1.0102111762156884e-6	9.997306832989279e8	3.230147248223501e8	5.1143239442811	3.44962490980182e6	5.996470069983245e7	0.6976182802621642	1713.4718167800754	67587.55120972825	366607.8413833786	10.438197546006176	1622.9998189144387	1.0000004610236928e-6	3753.3925557606335	3.5169824631102714e6	3.5621505153541864	48115.685460110595
10.766128844481615	9.72944994411716e8	1.0617800294756162e-6	90296.73355417485	22031.824016771163	10.973266037560256	9.999999999769762e8	1.e9	0.6930404057600897	5.187738960100803e6	1.e9	133.60617366096486	1.e-6	0.004257372798333655	1.e9	5.165946083300923	25375.546454584444	1.e9	1.e-6
10.77278403053581	3.7684070140911597e8	282466.63752513734	1.000000019410792e-6	21663.869277716007	1.e9	3.8796540525725687e8	1.e9	5868.782198757352	31.552608036453353	1.5988444115340135	123932.30594596447	0.9457210944471961	410936.1744673865	6.130520150348055	1.e9	25.330121868096526	2.283620349603758e-6	8.267182584299972
10.786078420843197	1.143444784979508	34.24131250564525	1.558359063743358e7	24229.018816394942	9.998228566597726e8	0.01505633709975693	431.33615687570483	0.7422032453904367	109858.81432409854	1.7011854936045635e8	6.096654834856746e-6	5.40694322999067e-6	0.000166709411478072	68.4721735491184	1.832522327792265e7	406567.687312565	0.00003265448098027029	0.0009535457456993824
10.792019389218897	1.0000278535163757e-6	1.2756493533476576e-6	1.0000013872854552e-6	21576.905563512446	21.498206380959974	16.055603513170166	2.5493600287405055e7	132.02778207717998	9.999999928389618e8	1.3859387449927716	1.e9	1.e9	1.e9	1.e-6	9.58778381420821e8	9.999999928389618e8	0.002190126485095901	4.698260380416482e8
10.792209753598963	1.9196400547957185e-6	1.e-6	1.6155502433816383e7	4.822585048989624e8	9.963747649599181e8	39.498760394340685	5.872615577548295e8	1.5418770056400914	7.992500759808319e8	8.484452212173696e8	2.833449113937637e-6	1.4600948225452256e-6	5.264569670543313e8	7.257461316389439e8	0.2185045143208124	1293.394620491517	14.383868441165246	61550.60244560053
10.799751040263505	1.0016918983056194e-6	0.000028470908862336316	1.664683337754729e8	9.998538253825381e8	540.3090706139292	8923.59684729861	4.08515528356772e7	4.1763778466212855	0.015147081984613838	3725.8291725795348	1.94001473133258e8	9.999994494060036e8	0.0010578934922779054	0.0018139749041104667	802.0061879412244	0.8474628545604759	8.39372315820195e8	619.673750427218
10.820337257076627	1.0005638822713505e-6	1.e-6	286.6431856904905	77953.15873310361	0.404981229194705	1.1020868129273336e-6	0.12783192328022025	0.6911185898796093	9.998480691101723e8	8895.050159322365	0.000021396767929919862	93418.99527661319	9.999999920100311e8	1.0000000591534136e-6	9.999994842210704e8	1.2367340035478361e7	25.289679661972478	3.4034217033356106e8
10.838090178685242	0.0005415723077519174	0.12306737509449217	2.6138634600647497	76681.60803683853	14.278864115103625	2.302537994862e-6	7.235614868751612e8	215.9357379565328	0.062373736800093706	143050.79558136108	1.6435863271791809	3.98975891187681e8	4.8864223556283775e-6	3.6367318680894833e-6	1.862778645546149e8	1.544734069329274	1.7177072801315147e7	337.5540363162592
10.839700451809648	1.1156827550182853e-6	5.435588431923173e-6	1.5392949138561056e-6	21287.90502534385	9.268311534822956e6	1.0000001280237398e-6	9.999999943586681e8	1.2720256829966532	0.09054381219223748	8.399906047761329	9.6186436030701e-6	0.05939377553584436	98.31636578996746	2.3665131639812898e7	1.7687563913022082e7	1.8020393367384118	9.999998719993025e8	9.99997589587751e8
10.844968377270087	9.375610070922323e8	0.0674045368471675	2.433682614352418e7	5.7427820536414474e7	2.9882298666143578e7	9.957103299286306e8	0.09102308261782202	0.6874951258363201	306798.3897910192	1.3411578162937228e7	27867.825320412216	761659.8842764477	5.5271213947604645	5.658945677922262e8	1.e9	208.96822702842414	9.577035927174006e8	1.627455432400228e-6
10.856735527160886	7.525257526487544e8	6.292616382503291	0.0007189281061364184	21430.938629876386	3.886198067519472	9.723094618298552e8	667.4963748891491	2.5315568269023387	1.6509924670855498e7	5.401798155079225e6	1.0000005327953057e-6	0.000021794483616954363	78351.50005352999	0.0882038811496032	9.994748635402812e8	3.8309186689695003	3.374503334704187e8	8.243423201199185
10.880933799036864	1.9320698768507236e-6	0.000021542622859259542	29.704530980026302	47584.85480797599	1.439101328967998	1.0000004772799525e-6	7.57966929454044e7	0.693478028067436	9.997722598836768e8	10016.274063802348	13138.277020043663	0.00995481633835701	311.06460540479213	4.17969492686228	2.1057016001596027	2.34292866606926e6	0.04437871027275281	9.999997737940677e8
10.88293535963164	376.5687469406489	85572.9079690712	2.4500297494055867	77265.66835518752	8.42496802629684e6	0.06337206104598604	9.43150071512244e6	1.5500709192766062	0.002309865752143196	320.63488487733144	1159.968213769548	1351.6023740528894	0.0003957993570607958	0.00006833663590359877	6.815181021010513e8	266.49489967068075	96.89658661981274	3.2460857798831254e7
10.896634299035512	1.00589685346786e-6	1.0793821219969178e-6	2.948467652665535e7	9.664365909195199e8	17.83843628414008	4.2310936930973e-6	9.991903045639012e8	0.6828754808385841	6.644405824742135	633.9956497507211	4.893791079054748	129.7572478521179	2.0393645971004714e6	0.00020087354598045853	5.576791916580656	382.900659598777	1.0002408324695276e-6	261125.94696112542
10.904192621266981	1.2996100251513366e6	2.953382781884002e8	0.00028041054367265625	76680.04994310901	0.000015262110261106774	1.027149574360915e-6	9.987145233465973e8	1.543674395225376	0.5706791037086268	282.90601758761335	388.15750175916185	0.00003398116874485038	5.931659926635363e7	2.857473849962584e8	9.856968064271877e8	1524.114163139147	8.804740931929216e-6	0.14578665340208113
10.921019548511836	9.431828290569848e8	1.8634301274969658e-6	11.02492946471825	21433.443511896327	1.0000000064702646e-6	5586.684713613108	6.204357946224321e8	0.6780571243557051	1.1940039294701158e6	1828.3419814379513	9.113407689935683e8	2.000347226002361	5.486486115462173	0.0000704392503258179	3030.8382912722545	1.4526759367520726e8	1.162327616153414	1.1912351646176076
10.925347605406044	1.0003021415531231e-6	1.e-6	5.504731143312718e8	33979.02520177259	7397.276875157978	1.0563967041195952e-6	9.974471935895171e8	0.7013924531706336	4.1651813279597685e6	9.587692969508626e8	21.86048544984422	299085.9517341189	9.998798875897758e8	3.610702929016123e8	24.43851233377835	2.769393054179355e8	319238.74669099756	7.24095719564302e7
10.94348599525536	5.0518476871173516e7	86.28607436514596	0.10093645435395718	24183.281106409933	0.00101463569140265	0.00033743992967872244	1.e9	1.e9	1.e9	95789.23242072845	0.06114015139926956	1.e-6	1.e-6	358.0122719897708	1.e9	7052.797007034686	1.e9	82.22139172945667
10.9456819468176	1.0132215807576483e-6	1.e-6	23.094351816656	743355.4398367353	1.1772391229819852e-6	1.0238602867886268e-6	9.99987959670829e8	32490.71993171167	4460.807112602869	0.7049956996980782	0.022834127734182006	955.7558512032924	9.999964146281532e8	0.4061513015246948	9.99987959670829e8	6.605308795567603e8	143.33514917321236	1550.1261237690774
10.965552810826836	9.759957302153434e-6	6.584418610877522e-6	1.4857836504623976e-6	22005.680860421755	9.999999903751936e8	6.519545051279581e-6	9.999999988026557e8	4.1337243483666475	9.988911582497971e8	2.5556626367708724e7	0.00008268070787785316	9.999999876120913e8	3.1903962332433695e8	735711.3712737281	495066.4363039516	34.08473726656435	9.999999996546142e8	8.801925243839232e8
10.96827101854805	5.147970976723933e6	4.248438023029029e8	0.000025121621341600047	22367.60591243833	4.191407804236502	0.0006561362947819157	1.2823206650124153e6	0.7204386715039905	63697.693712314336	251.82206732727911	3227.1472209693416	90.5037910345768	59.526260881137425	0.011245857673533526	8.841480562232918e8	130901.75805437099	241.57711832500283	4.669037083628938e7
10.989395902607473	5.74538964776356e8	1.e-6	69572.81336572272	9.125483488292346e8	7.855398259369479	0.01642358241242725	4.280468771418959e8	1.3711153137294322e7	2.4682310612215865e8	2.5604848094755343e8	0.0036187933602223146	0.00014453280189527496	5.319460565084683e7	0.02652621616948508	8.164317834687924e6	3.0123800448002513	0.03998043431954702	5.099208294212103e8
10.991643996943639	0.005632984427096833	1.2801124243683428	0.09735364775484295	79562.22230171374	2.924258430606877	0.0000375638525590648	21288.13053757824	3.8653970336316243	32418.941361878053	608.4497040232891	4.998273928426012e6	6.617155693552836e8	15906.142069179043	0.0756052330137468	2.412234992726642e6	138.5971080736976	0.006326837153577318	33.98765690005346
11.05010844356412	6752.915846001273	1.534619664086835e6	2075.748861189682	9.993303576138777e7	16162.92993038891	0.00392495385936895	2.2705865491747495e7	147427.51159081789	0.04739720113174457	1.5958364829884661	1.7402920192719211e-6	3.424965097080282e7	77284.20448317273	0.00001262953260414779	7.687519420396013e8	40.603757977681624	6.859299647915396e7	2.1428366149747144e7
11.082484494687685	1.187477141396994e7	4.871065509978269e8	562383.9863458979	6.88903407097402e8	9.999994086272435e8	24.909597118808957	2.1144366890389854e6	0.8378839693717567	19839.20179250267	37321.96744972581	32.67935537667352	344.97268573199995	1081.682953148541	231500.6235001628	53.80527923628443	6.499296151054108	0.1851764247716175	0.5270960786624389
11.092158881012312	2.0746215157518348e8	0.00002914159224206436	35411.173106721966	9.999701108659086e8	0.000018731610807830287	8.763084301552491e8	1.9099250822660971	7.3456174942056585	9.926477893308312e8	1.6542297376442703	1.e9	4.66567172438037e-6	1.0000004739642283e-6	20.981886409433173	9.999999994243557e8	8.910047415615196e8	28651.987931005046	1.6041612282236156e-6
11.147418648157814	0.11398988221843942	25.904509534200542	0.00011254157134173379	76680.2054046413	1.787918864639306e6	0.00006843064041441339	9.946913599820375e8	2.116245780811812	1.0513947775566155	20229.362725694027	0.03826213688876915	8.350179735831971e7	1.3026346654839614e7	65597.53903222874	8.2922074157419e8	5.573565061592966	2.963328637383081e8	4.233108665980873e8
11.153428589539732	0.00013799292780227652	330.32971344132653	3.148467671785977	20602.171092685647	1.4021659013512693e7	1.3563185686379496e6	2.2525703013529548e8	0.6047361207658434	0.6591627779110982	7.480754357576853e7	9.999994246762556e8	3.8927955024506185	909095.6376045085	612425.5883837594	1.5650688751381302e8	1.294603918672765	58.17817139309395	4.2572726415590584e7
