9.945085889728006	8.048230712881116e8	1.0073001671799322e-6	0.1964482589854313	41278.732003127334	103.23808329236465	1.576818104047877e-6	5.870034433669071e8	5.656808982281761e6	354.8391773763253	6151.89011175698	3362.3304676999446	17205.845521309842	84917.18403908088	2.6757394497512776e7	4.814390243204396e8	1.6227361994906382	9.409937685903665e6	1.5329203659445798e8
9.975215420122499	593.5828851034453	49627.96776072812	17673.724541544954	2.441175211290758e7	4.48712757946476e6	0.000023934343661517597	9.581172702524698e8	2.033835903556286	8258.309576378233	105578.49232356633	25.892347837970643	9.976027051569207e8	1.3899399214445662e8	1.56002368933243	0.26170039132246	1.286004428078416	0.16196104312278006	1.1246490113511276e7
9.99593088194863	1.e-6	0.0002282927746980086	1.4905114958521656e-6	36115.61682734243	1.e9	182.62812054753493	1.e9	0.7824964310628381	1.1518666958866124e6	9.997724785334278e8	1.e9	1.e9	6.680752241665235e-6	0.02718223153058396	9.435817687069826e8	9.152958527560704	1.0825701947173732e6	232915.69998260227
10.002200496564246	0.1437027830246612	32.72484798858934	5.151987019780019	36094.17035426665	0.00010452201998977877	1.0005479403771088e-6	1.e9	0.7202374765179703	610.226716702128	9.898381380899142e8	1.e9	1.0095003093166874e-6	4.155424460464297e-6	1.e9	1.e9	19409.702879874218	0.00002163973991393309	1.4997104256830468e-6
10.063109258710806	0.5053490437953415	114.8420910843565	29495.079737103417	8.87830226902351e8	9.452855117327061e-6	1.0115627627518597e-6	2.432425023303039e8	5.074588822438529e8	6.540842282848196e8	4.3238940728908e8	3.7943052545728046e6	25730.750116001993	0.015559452685362341	20.608622887141806	9.999121214877368e8	3.8538853405059035	9.999999612014408e8	54339.708293766635
10.067203358777272	3.527420752509288e-6	0.00030435771181428373	5.416697014623648e8	5.359432672399014e8	9.617162431175272e8	1.5758771274348735	7.83750513815416	15.139455892806033	0.7525317667121836	43319.73740790979	1.0018916569470878e-6	0.16319215576047702	10.20293551509981	106248.138212206	3.4823800002643186e8	0.8769758830600206	0.017599494313726986	1.0193153566719916e-6
10.079476402266192	1.361894894998198e6	1.0000000000690776e-6	0.0019477285250788063	41031.560907348714	6.905826423343798e8	0.000014546432473398924	3.683446463255868e6	11681.808154399776	33.995819005445874	12.861840770578773	4.313891619286619e-6	0.02164401851448268	1.8277689528127785	3.936748653902512	3.756544900521623e8	6.34548573751216	277.3794385644828	2.3660081799956152e8
10.084777813106863	121803.91899156137	2.832842967787781e7	1.0000000001151293e-6	36379.193002051594	5.446237377749016e7	9.076028415560141e8	9.999469146189847e8	59.998788863935054	1.866213553808972	0.7550569689143314	1.0007789723567916e-6	1.6403943401784518e-6	7.953343495080873e-6	0.0000923833859734113	5.181410284398471e8	93.25870092165509	1.9957520595369678	1.0000238795661812e-6
10.08776503453379	12.92377883127422	2936.9201131791324	0.06158416774955894	35823.84397919072	0.00002683592724699255	1.004582441882845e-6	1.9876211594956017e6	2.7218527811937876	2262.493776063185	14871.55092681152	3.985963326993256e7	1.7290544335819918e-6	0.000017732038288366302	2448.9928384146556	36149.6322776543	1.1084746440183424	253.65451600589023	182511.44948116675
10.1001108106703	4.395100406569124e6	1.e9	9.082961692708043e8	4.112915625436997e8	4.561877679655246e-6	1.011660794489482e-6	212.53517428194328	298.33743856678615	0.3211747985283651	113731.56130381812	0.000023971056824315	5.230993843684771e6	1.00016201442142e-6	1.0006337837774698e-6	1.e9	0.7111645540822302	3.000235123992121e8	1.000550176285937e-6
10.116409802856795	12206.49324906939	1.2385881964060378e6	204.90307142897305	27680.427635436536	9.95505258458334e8	42.06974534113186	1.6048315382773723e6	2.6459895219440095	1.033619151267587e-6	775.7916403338126	0.00006300224376587159	0.020278571391795015	1.0000059354142349e-6	1.208430731169946	8.412859209866055e8	1.0480248844944322	2.2415431556873474e7	217.56748052398558
10.127473747629695	7.105002529342425e6	2.743403896774672e8	2.8325809710186523e8	28722.84228227024	9.999996833485465e8	3432.867937820317	9.96620653904143e8	0.834411177105403	3.8277333533529205e-6	8.893544944689374e8	21.13091676107006	16508.316056544907	1.0000290065456143e-6	1.0006911105749966e-6	823681.5068290543	6.589511239612016	0.003673560573584345	0.00021918995346334306
10.137017791629626	4.265828740236914e6	1.e9	23.998268720259347	37742.857842951125	0.9172381088068475	446.42876180733714	27.455966534719586	2.0241273166675904	75.68332321932556	47606.04495033384	0.010436153444040223	1.01958994061059e-6	7.5428789188266725	1.0007280719526707e-6	5.23800634141474e8	1.1425979572616631	1.0130816089256055e-6	0.0256619402309904
10.178824995652379	0.0006157036694885247	0.13928894591204946	20026.32041897524	1.e9	1.e9	0.041757380261855985	1.e9	4.354414776607863e6	3.407731376226092e7	0.7250096896835004	1.e9	3.75379418731617e7	1448.0595712581453	42227.6995218592	2.9081959576913744e7	9.999959501524599e8	1.e-6	3.499868664167645
10.19369864906381	4.394729622318121e6	1.e9	109577.63287858585	35034.00312713041	9.845145131675794e8	2.64559076255977e7	9.999591419227577e8	1.0632891931993047	1.0982590515040752e-6	2.5388843801796553e8	0.0029183204950193734	1.0141307752645427e-6	5.866317122178422e8	0.003230345212619139	1.e9	2.046813104992363	1.e-6	3.2025470531624593e6
10.196863940558721	9.086553844411635e8	1.0010304714261888e-6	0.21915961136024922	45143.95561925897	0.000015110723682137464	26.536127275041203	463.55968950548015	9.463621323045478	0.41672374169118254	2.1996069035411647	71303.35186462007	1.2088816609746045e-6	883.4140354220012	10726.417914833593	6.438293393621694e8	12.976032969985544	0.03079029338049771	0.013627735969149873
10.21576156007211	0.00001671126438592172	0.00392442516941248	0.35979979652072797	54046.04497116563	2.7272662336046817e6	89330.88861394393	1.e9	9.997488710824085e8	7.611293811679541e6	2.3053380833183	1.e-6	0.00006477479459879167	67790.74673388325	9.625787652891493e8	1.e9	3.4586023219771325e6	192.36822811885807	1.000098146864343e-6
10.232358148349919	1.e-6	0.00022745366331149562	1.e-6	34760.206370495034	427.3532715249472	0.299858369819733	9.96750425180459e8	1.8193131586538245	1.7641567421792872e7	9.999924125273608e8	2.805869606873806	0.18290741125022333	1.5910854890746078e-6	1.e-6	2.5739013164035235e7	1.1459856596723648	1.9303877422666376	10.766716535664667
10.244321646603977	0.0001726620913978451	0.03958982671629316	1.0001864329156205e-6	37267.227691881475	7.0305303924163785e-6	1.2601736706712639e-6	9.996719923274096e8	0.7427479758803318	9.875076768916744e8	22885.87773685183	1.657540251699585e8	1.2601750388323495e-6	1.e9	5.458412581618575e8	1.e9	2.5244358591482875e8	0.0029371455179264443	1.e9
10.24941120192706	1.0018720290180663e-6	0.00022767888206023354	20010.600903355626	9.999994679878547e8	5.143834402656351e8	1.002624867535161e-6	9.558838923956056e8	3070.740916615931	0.05413200098277251	1.5345359862615215	3.884824465064416e-6	323.6703255918534	0.0026339055644317637	2.602378655199999	9.999994862473444e8	112029.65600697612	9.973829388949639e8	9.953004542747222e8
10.268426845139015	8.400371482211737	1896.7271264918036	0.3641872581320422	52268.59897749283	9.092500707504148e8	9.027818153280904e8	8990.273643054143	41.344550142979585	2.9079457748434483e6	0.7057698928891255	2.244472085289878e6	3.2673532156522884e6	1.6327984781726204	0.0022062846920674417	1.e9	9.999925747202384e8	0.000012152798837905618	1.e-6
10.272738392863348	2.405112088272774	579.3590048671266	7.711709195554497e-6	36819.11275712667	0.0013046235236340987	5.659557235754151	1.e9	2.5866621951733912	78703.33395604609	9.970207217986742e8	771.1343181771136	85.49080858823264	14757.555919500744	0.00483668300256169	1.e9	1.0306134021535887	1.e9	9.999989898103764e8
10.28816391207105	0.014969568111139381	1.6068800852273335	0.21759560044117693	22236.5667929888	1.353196624822713	1.0900447001918675e-6	76092.70800172948	0.718329535704983	439.66194076030183	175.06401805611537	27430.25245545352	5.878406132462179e-6	1.4907595956372846	1.857704126957855e8	737111.6195357839	312.5082017357717	0.05245421179945276	429.73258764798584
10.309145213972736	0.013085560181061441	1.3509841436216408	8.438611354739402	257159.92147168578	0.17298639750986186	0.000010851034820108473	9.999999905824283e8	37.2387988148079	0.5129240993250178	0.8417954876078694	1.172936446743739e-6	281572.40568625205	0.0018026304361087224	0.33839266666427764	92.08967333247824	7.931496639828984	1.7672977744868405e7	1.0000000002532844e-6
10.316679552587733	1.4337003214379565e6	3.257304675824109e8	6.4777874974138e8	7.030613416382738e8	3.6058595847679476e-6	1.0076856928505834e-6	1.e9	0.6872578713769384	1.e-6	31655.30910579787	1.e-6	1.e9	375847.19187240576	0.006154512046679692	1.e9	6901.508278565433	145886.5272583075	5.180139013276222e-6
10.326957497820212	51.357610872157494	11671.16331553503	15468.556229643098	76705.86782798308	13655.378159350315	1.0341681499023037e-6	6.641129564663241e8	1.7369385019958805	8.58972616030439	7.58950704028579e7	943.8561715959578	6529.244613308193	296.61724948768114	75468.32896645555	2900.05132937727	13.111101692103002	1.9405609423181647	2331.550244384656
10.330213738751915	2.3905773773658066e6	5.017126549690538e6	33327.363610944165	9.999768909473788e8	1.0048045855864984e-6	1.0118236091973106e-6	27226.155341576785	17.888501618531894	8.906700239038019e8	1.467165775678256	1.688743357148736e-6	9.30136508890688e-6	9.997771079892291e8	1.0462432416106871e-6	180658.3099246514	9.941757246525885e8	0.036013341154226775	9.997802012649592e8
10.343220831231442	0.0027146343054526	0.14615628995047203	0.01317769807044745	22055.008569494927	8.409994472570676e8	0.49586885110747725	3.0710980941941226e8	4.216297383758982e6	28455.090224910626	48.09795867532796	266933.64390846237	9.998447914692495e8	9.99757032719858e8	1.7464694402966081	2.19164664657932e8	492.6763335430007	0.02406904853701743	9.984066269756224e8
10.362444886467646	8.004374899963685e-6	0.0007381828564044441	5476.683110451352	575260.46964494	0.0006928770862318932	0.00002296629650669208	9.143179553198464e7	6.485110817609285e8	3.12179391152236e6	9.618040638306746e8	9.99988630958628e8	9.012465909067007e8	22.14600953369824	1.6829476878394085	9.99999753853684e8	0.7024984308832546	0.06917770040904028	0.004857909454212029
10.363353683796014	5.478276330765546e6	3.3670410439970434e8	0.2314841424258908	21736.2238142361	706.0873240923798	18.371611405107245	7.130762317998171e8	0.7263012013873734	61.70895267267301	24.78162599975039	63249.885154258955	0.06332316553610587	0.024973229743584964	7.0664663851451825	1.6455889642725536e8	6.94736223388337e8	6019.407080944514	130641.89839124287
10.378319229379635	6.0118414889423795	1368.0414495257328	1.e9	1.1499735419618515e6	9.99980581866746e8	1.8293853704475722e8	0.375033941898956	1.1547310547756828	53.26752411855868	1.e9	12099.059560486548	0.0014044389053924342	33576.66540946242	111.32174216377676	6.920035240804663e8	1.6828591939055342	0.0000888231454796384	201.44618052982008
10.379883588280778	0.07948261633028303	8.442479765809377	776.2761151854947	21897.32918012117	4.900499721615585e-6	3.3453475737965956e-6	2.7397562336728865e8	0.911987874005589	1.0022377377549464e-6	384009.9274921934	4000.7714894138544	11.88355654988984	1295.2696454635156	8.136797505640963e8	7.57207917473033e8	3.0221681881935125	57.62311095680277	7.236318188975248e-6
10.380299600839944	0.7127111109353164	161.96502581456616	0.006067196419539863	76682.02779346408	9.920973907829951e8	2.9356471227469236	9.847514334026271e8	5670.080967941695	0.054984933696852756	206.05832077928966	66709.40170444413	1.6619587255284324e7	6.943082505312161e7	4.7433051580672616e8	9.847514334026271e8	1.5460704761898116	0.000022100137677844835	0.00036243311962421885
10.391758957770996	0.000769513248479329	0.1748293236674026	27.819136075428325	81902.74160535228	9.908265294619352e8	1.0198339801762612e-6	5.323908774204739e8	9956.636503235246	0.007044376122327446	409.85026992825715	1.0206520814807945e-6	9.609729332309804e8	3.4694150473294896e6	1.1665978834569514e-6	2.3956033119507726e7	1.5397732564740223	0.000013347995373698095	20929.273481359
10.405877550826764	4.240581657126033e6	1.e9	1.000000000161181e-6	35135.18897037544	1.5370660089254584	404.4231100171683	3.6497637078950626e8	0.9442681430002394	9.999999972599256e8	402.86625993355165	5700.779834240496	1.e9	9.999881359316074e8	9.13842207204654e8	1.5531909168418602e6	6.820674008360822e6	265547.73852263746	1.0000000024177145e-6
10.41350310563582	0.010234454420870925	1.1117903676926075	3.7803595893431717e-6	21725.973462210197	4422.079915079923	2.062030887999801e-6	9.999994675273379e8	1.0531284003807	3085.501236060253	13862.00248098584	89.57485943216294	2.076978693730106	19.869330077253075	134600.14728777492	372067.49255729304	2.5531946986897296	0.0035105676728402705	7.671989541777517
10.432041562473836	179460.46228230465	271905.4601319447	3.836957583058047e8	3.8056067875911117e8	1.0005380219742606e-6	0.0003303308515246141	9.959735702531223e8	1.5847347182479692	28250.10352117071	4.684708726791712e8	1.970832576954948e7	0.054653981979086635	9.799336148049188e8	32.66388033286439	0.20960229316862775	1.347649248160157	1.0184641957691727e-6	5340.547697740042
10.44414030331255	40.5253494801336	1180.28096804517	54577.77344294463	9.789004471317405e8	27656.408056500946	832.6780536999067	9.99108137035551e8	30.908704024556425	30.9969730714447	21.846900040528357	1.281750905047623	0.0000286869716513337	4.208802238299471	0.21818950847142218	4.385553715031214	1.8120710781085339	1.000000045683289e-6	0.004581163371316719
10.45030260514542	0.016692896450065917	3.7980294959689433	71909.527185506	1.e9	1.3048388523431524	0.32601478048165017	1.e9	0.9338233705448554	249389.50426822726	2.4231378411121716	4.00920545458125e6	0.38040459867343923	0.0873603663782048	6.1597157338484235e7	790.7969381495969	9.993608396756755e8	646401.2568037513	6.182495342834095
10.451975501762508	49181.80477036412	1.1177199314147977e7	0.0267700000704589	76682.5585165396	60.1028134966637	8.619953219614003e-6	15818.24580156172	2.1098343122380343	4.5165641724016685e6	9.999566097844954e8	0.001905264872038475	0.0014502551081407933	88.76313840821062	0.000018210314421880923	9.975993291200907e8	5.642546149178051	0.19629228310965982	8.583673723723314e8
10.468141713030503	9.915019998271742e8	1.065468686334195e-6	1.000000000023026e-6	22689.325753449702	1.e-6	9.991785936420641e8	4.9499430562131196e8	0.7251132530667334	1.9810664950557852e8	4801.570014082417	9.230276124142354e8	1.0002077863243205e-6	0.006754086202631786	9.999999999769762e8	1.e9	1.982811859032555e8	1.e9	1.0002073739839102e-6
10.475366854730474	17.226489060599043	0.0003084216761539732	1.000000000023026e-6	22623.595176467967	1.e9	1.e-6	401120.54841943673	2.1953870231322354	9.964984505157838e8	6.863981752652885	1.e-6	1.e9	27028.99491819373	1800.0153373821327	1.e9	1.861618394807171e8	1.e9	2.407436678750505e6
10.484396233689663	9.999999788852953e8	9.773447110736294e8	1.e9	8.27324477004823e8	9.999730028535517e8	1765.6485869406138	1.8981663672417516e8	0.7229051459049991	1.e9	68627.46578496904	1.e-6	0.008974769355751628	9.999714419514503e8	3.079283808723447e8	0.9080931675380661	6.637605098573747e8	1.e9	3.2882701209787425e7
10.508083599507046	1.005195498817411e-6	1.4264318213446864e-6	0.0015445575257410065	22528.04916016572	1706.5023538280113	12.406243295365192	4791.369976650111	26.202886402269243	2.179622865924725e6	1.4098293365031929	1.290786556641121e6	1637.4302953040822	9.999675553293896e8	8.080198412871716e8	7.876300383716595e8	2.404402856825169e6	0.220598548363577	4.7247291534471065
