3.44772876259	6.72925472581	-5.86263097902	0.677913386075	8.99627072926	6.41272226527	7.48415792883	8.99305317771	9.0	9.0	8.60890632457	1.98445469383	9.0	8.46230225782	
6.14087337045	9.0	3.67318014285	0.842808698268	-6.0	5.90277487653	8.98699509091	2.84468883292	-0.801815274966	9.0	9.0	3.04192198046	9.0	0.737592661523	
3.81885103787	7.18168177942	8.01089379598	1.17903572411	-5.2257364463	5.22135840577	-5.41362685736	1.25088179158	8.91629072864	7.92420239628	4.83785905577	1.22571832287	9.0	1.49761674893	
5.20586794353	5.15816996077	8.97956987672	0.739505678876	3.45358529876	8.99999893725	8.88383342857	1.04121445529	-6.0	3.42148922414	4.52289094716	1.09167608015	-5.30197399347	0.922197585465	
5.85375889138	9.0	9.0	9.0	3.85402503849	9.0	9.0	9.0	-0.0308422356654	0.701888975589	9.0	6.48277060341	9.0	4.13419918767	
6.3463673481	6.06613384369	6.71579221465	6.441310155	2.11528966706	8.81317547416	2.76741372489	6.9326984249	4.01211502116	8.99761195802	8.52104460325	0.553726468555	6.2986444885	0.562600583101	
2.43063951568	5.65010804524	9.0	0.474059766691	0.681449423393	5.39532172749	0.391331302333	9.0	8.89045020631	8.82461652528	8.16290219024	0.85385755398	8.0631121848	8.99953068878	
6.37223517227	6.39218158386	5.51252057618	1.00316080883	0.0129791584603	9.0	-6.0	1.09906052293	3.51347475287	3.83312457336	6.99266541562	2.20552993783	9.0	3.56012181347	
2.81360342206	5.70984805476	1.19842234113	1.84947372364	8.63174150626	9.0	8.91921361676	0.613329884686	1.72489156838	6.13527760085	-6.0	0.655554232539	5.962443875	0.910903719114	
7.20523304294	9.0	2.2068093339	1.27909721315	3.26269004681	6.85132311005	9.0	0.41014667746	9.0	6.17524944086	5.71965184449	9.0	3.76525627028	9.0	
4.66586635548	7.17479746954	5.9825301515	0.943874954925	-0.399261856583	6.30813993324	-4.48947567724	0.948120873341	2.86654196363	2.21857686126	2.88518311394	1.352316104	7.73587185928	2.11494202863	
5.59769833324	5.37447026817	5.18583929991	5.09660262763	2.1803605296	8.79025851699	8.60213236978	0.418958852253	1.94149821555	4.63568097667	4.34855913137	1.56025175127	-2.78617565145	0.907313293819	
9.0	8.90736620677	9.0	3.49768883317	-5.51851537506	8.68060600956	6.33271743977	4.68946836163	0.209001761276	2.07066141345	5.18625067449	1.03604424304	3.50450111149	0.408202780901	
6.12284536429	8.80551520336	1.94254066069	0.223387452914	-0.90630078489	5.78172231451	8.83802309766	2.06174561979	-0.960734516587	4.97198315711	0.42343520214	1.25127265737	9.0	3.05227903753	
6.12566856488	9.0	2.54718658179	1.11350601824	1.82206150233	6.11600219372	-6.0	0.756048817773	-3.99850871159	1.45479118611	9.0	0.529485287848	9.0	1.18400043898	
4.05335493833	5.33822647488	4.66961064272	0.985198368214	5.46578516917	8.00960506094	1.61656296921	1.31081771677	4.24680740684	8.51632960378	-0.295019456395	0.885187830804	4.26310393934	0.571367033532	
5.64520591305	5.75106337739	7.93120936526	0.331357901017	-1.59647292834	8.36460564242	8.99825171726	7.61567259158	9.0	1.61042069713	-2.91306374872	0.919143773573	4.75344264373	8.76612462797	
6.77399374769	6.25688884754	9.0	1.16813590079	-1.19013247113	9.0	9.0	1.11834986692	4.97400209089	1.0024863101	-6.0	3.02884572502	1.64275113586	4.3735635434	
3.6279035344	6.99050015129	-2.88308268538	0.561299962763	7.30140857727	8.94627604795	6.33402784075	8.8486052047	5.5337600819	3.79175678848	9.0	1.26972527127	8.82762257113	9.0	
4.32190809774	6.1566081889	8.70239316761	0.187524666409	-0.574792380568	6.61910274163	7.56492278682	5.60390347705	4.16833815082	4.66481516352	2.12866704537	1.52411996154	3.63108647572	6.8208194799	
4.20554017343	6.75501173864	6.76837867698	1.86597756732	-5.55911303937	5.96853106736	8.34811314445	4.97240209954	1.21319722973	9.0	8.77362031053	3.14554261112	6.77722488807	0.250449970224	
5.75998929767	5.32531614594	8.29800201349	8.93410258551	3.57179382772	9.0	-5.99990494855	1.02859817259	1.89081513043	5.82956917377	7.22076696171	0.627942246728	8.97049513462	0.558229607135	
6.83411292306	9.0	9.0	0.256379304066	-6.0	6.32405808233	9.0	5.63478853431	-4.69300057067	1.43233664925	6.35390260305	2.14759798196	7.92789043147	5.35415405379	
2.10240699418	5.5274424416	7.17236728794	0.296237216217	0.767886714682	5.18516411293	2.23388311419	4.12163632367	0.283980758577	2.43200422208	-0.671558016288	2.69760258535	8.64013045475	1.90078428623	
3.59620935508	5.35063453206	4.27930857982	9.0	-3.89878342431	7.03731697639	9.0	2.88837822511	2.67982197123	3.0839771607	8.13158786153	0.487492058473	9.0	6.53398487124	
5.56325643588	5.2310274141	3.95582830805	0.493068169198	-1.29417933102	9.0	5.41825299905	0.973566282276	6.64406175813	2.90007742608	8.92802387707	4.09397339084	0.862147174488	9.0	
6.9832944119	7.85451278507	9.0	1.36390254953	8.99271156448	9.0	-6.0	0.57912271254	9.0	8.2226523646	9.0	3.53926826383	0.799746563484	9.0	
8.9358688154	9.0	9.0	5.36045259585	-2.0571983702	8.85159829135	9.0	4.98392823289	-6.0	0.697072234874	7.05531254394	1.3513722369	9.0	6.43993031082	
5.91411917853	8.78040180699	7.20845223784	2.8302437256	9.0	9.0	4.1954542018	1.98353120325	-6.0	5.70955503344	9.0	0.816373631112	-1.47996730099	0.452550766822	
4.5460320052	8.05072209382	9.0	2.47709149441	-5.97182408728	5.34674363329	-1.71552200857	2.86303785977	5.96757048092	7.37927955102	6.46629522657	1.508571111	8.32557239972	0.608898873218	
2.65006741196	5.88884050816	-0.150078735031	1.36387377095	-1.95768098739	5.37865312337	3.76687474106	1.06767208872	0.783610433058	1.23660368395	1.80563165085	0.552884075338	9.0	2.02102898623	
8.94012168487	9.0	4.32596965106	0.776857113573	1.49059597061	8.40065029283	5.90933572983	1.47313724748	-4.15893816856	7.41052389397	6.95701450929	0.741637653389	3.16568044327	0.55311432833	
7.07484518462	9.0	5.28305037233	1.57147077968	2.59996735407	6.91423800829	2.26072184318	5.01270842205	8.16302517527	8.1071993333	8.33812447832	0.557322345616	4.76103439313	8.89505601775	
3.72853856414	6.82290954403	8.94714911775	1.64692792284	-6.0	5.68394438374	-1.51042350066	0.798469237012	0.698468615331	1.6279544964	9.0	0.969410820326	3.78895004909	2.92579809029	
2.61542595672	5.29342656084	8.84036878321	0.442881885612	-3.47470415008	6.0313632279	9.0	1.59825617263	-0.373702167087	4.84935536118	0.797120827474	7.75669940232	9.0	1.97931488617	
5.1593467588	5.47902700516	5.79386878244	1.31819781834	-5.61020011795	8.16201275385	6.4122785499	4.45821067784	1.24361078492	8.99989365057	8.99906500526	0.257532823762	6.3710426309	1.35569043952	
2.28877206282	5.36463975595	9.0	0.736633302293	6.46940760247	5.58876347049	6.07515980664	0.831524987279	-0.132707428713	9.0	-0.469508423181	1.04286196704	-0.632411226414	1.65734878023	
5.53256997571	5.20123146756	6.44945448038	1.27871935167	-5.42473489342	9.0	2.5075802222	0.415152924386	5.42943538031	5.30407649816	9.0	2.04688016778	7.13412545778	9.0	
9.0	9.0	6.682801419	2.69231522692	0.282243114066	8.6686668748	-2.42547191864	7.95525356644	9.0	4.45004037545	8.78688770617	0.474848785193	5.63345006886	5.16947641532	
5.84109536911	5.77354687174	6.78426198807	9.0	-3.13464286508	8.54377071549	4.10257248469	0.961073888984	2.60581972982	0.941224132168	8.08159109356	0.488251107996	2.57330872441	2.68140678228	
9.0	8.53206813512	5.69096105454	9.0	-5.99821517021	9.0	9.0	0.71463060061	9.0	8.99996188353	0.746326251244	0.5099641839	9.0	1.42505934856	
8.9950512779	8.86080446258	8.99287688477	4.8139043402	-5.99819169177	8.78770328209	0.149590577467	0.75955006192	7.85025614911	4.37513203263	6.54753493867	0.548493567764	8.92739656081	9.0	
2.61955458859	6.0015377507	9.0	1.38966726513	-0.319712872676	5.29912349471	-6.0	0.437852767301	8.21322068529	2.24061904192	5.61791636691	1.74712328956	4.80605963731	8.35484101699	
6.17940547621	8.98762844526	6.37044740445	3.17875005756	-6.0	5.83311298132	9.0	5.27932762196	9.0	3.33572677707	0.868194306735	3.18710924323	9.0	6.02189821262	
3.13363410162	5.96097506219	-5.90122624906	1.38290122304	6.23312882733	8.91762756214	7.68698363617	2.5521302037	-0.339249900478	3.09168007167	4.4624168769	0.381977995082	7.42599273591	2.14464127593	
-5.29577340919	9.0	8.8412268716	2.95440200034	5.62442220155	8.99384973397	7.63811750994	9.0	9.0	8.99696960037	8.98228501912	2.83987280455	6.1374431208	0.76066800441	
6.6037036786	9.0	4.93192046563	0.785123276223	-0.661193350732	6.42835884877	0.699200972017	0.902459807558	2.60989792149	2.71908331126	7.97426908319	3.4828092713	8.70794276958	9.0	
3.10945805899	6.26468521707	9.0	0.650774050441	0.492885626968	5.39065933142	1.86967655241	1.54467186697	-0.325621562322	2.98439039366	9.0	0.542105637512	-6.0	1.49121123288	
2.30848551861	5.53328141189	-1.7208627624	0.911251234235	1.02505381287	5.48497103685	8.02995856064	2.87612125671	0.94504190373	7.55955047113	4.66328174954	0.609113078662	7.46976608591	1.38309771895	
9.0	9.0	8.99827231422	2.21005895187	-4.03071796518	8.98240800605	7.47689478169	1.15795522592	9.0	8.94951921964	-4.92404052976	3.22516090531	7.67082095316	1.26076316522	
6.30316332783	8.69865901172	8.3141643085	8.77287106581	2.95957785519	8.79325723123	8.84095892332	2.81673890106	0.733260943003	0.482779453128	2.01341516724	8.47047804845	9.0	1.63649664514	
7.69250939964	9.0	8.24610562312	1.57112572816	1.40745862997	7.44729809118	-6.0	1.03618305202	9.0	3.61773946805	4.8049582072	0.664944331947	5.59026166048	9.0	
2.85230054173	6.1892164663	7.86942732006	5.61590245851	3.4577609702	5.26049554772	-1.91412270751	1.96661833198	9.0	7.4213223553	8.7023035674	0.30626196891	4.02721704188	8.84391962013	
4.22310325257	6.18248506376	8.7816383074	5.63527021115	5.98374755944	9.0	9.0	9.0	-2.93065181916	3.5981140072	2.08159969618	0.405709139979	6.05404689611	0.941379025282	
9.0	9.0	-0.71290170789	0.951670276489	-5.72354203544	9.0	9.0	9.0	5.15811712366	1.99948115676	9.0	1.15940267053	9.0	5.2701379967	
5.85631891725	7.84940564398	2.3390281137	2.65198855138	1.56200854605	7.02989023793	5.04663072517	0.487168079383	-4.1071847276	1.18117257359	2.74452104168	0.92460163032	6.05300018762	0.908533504091	
6.56159875052	9.0	-2.12524778376	0.608114071484	-0.417112569279	6.02621622737	-1.71277025958	0.631735972446	-0.984744929511	2.47068183237	9.0	1.00733523964	9.0	1.23706853705	
2.77689393317	6.08722877652	7.84294270591	3.19181238278	2.38654399376	5.63858807118	8.03773218653	9.0	3.31853404876	3.2260049829	-1.14170464268	0.540383493776	6.53588195105	3.58842601063	
2.71687704199	5.43697813209	3.0409524093	1.16655503019	8.99999907959	8.11959915299	9.0	4.65241390437	2.17544654386	6.70176124134	7.98649748341	0.290711579347	-0.107937581644	8.99405346157	
5.71064097269	9.0	7.69166894798	8.98924467689	4.43687800696	8.7112595999	2.70035636834	0.664276540645	2.19855821248	1.04246360731	2.73862985872	0.697029783364	5.3887144361	3.43330668115	
-5.20703321499	5.88189564965	8.43741294037	3.03611410195	0.567343703394	4.46937471339	3.26921058505	3.44637445576	4.61769335223	3.72034638717	9.0	9.0	8.66320731043	1.41181037041	
2.58740658738	5.50014649934	3.45094492558	0.954036201278	2.21530399483	6.5224124491	-5.71482470251	0.759885090915	1.43200636649	2.14188516329	8.19103298762	1.32905840823	4.34503635998	0.829681943824	
8.98870777408	9.0	0.363758563335	0.757183537938	7.0199621041	9.0	8.99621419704	7.93555324005	-6.0	6.6794672786	9.0	0.378703663685	9.0	5.4260034204	
2.42682149017	5.33493138299	2.5602731492	8.99943444584	-2.84186199392	5.67918720768	7.42689979358	0.501992191876	-1.89472463925	1.40414474004	6.9934634309	2.5985243868	9.0	0.777842808642	
9.0	9.0	2.36966766834	1.40476957876	0.459211007229	8.857075339	6.04853894352	2.5026745966	9.0	9.0	2.04504707438	0.834666460245	2.03922948774	1.21903554366	
9.0	9.0	9.0	1.28280551116	1.27383264276	9.0	-6.0	0.720906060478	1.11800969932	1.57807379307	2.60977278244	4.32853175209	9.0	1.48629433724	
2.4844264339	5.84334477943	8.43016058355	8.59555865797	-6.0	5.31381327957	3.67619307248	1.14899911012	8.86603413792	0.875850817861	8.1786731999	0.875427834378	4.4229883657	9.0	
6.41450245819	8.97545986188	5.62976527047	2.21952687593	-0.998642965987	6.02459191638	-5.91197592434	0.685519197255	3.13887620223	1.68312519839	7.39517203581	0.649725370802	9.0	5.99982051403	
4.94717217856	5.68284252908	1.53566845913	0.367955185193	6.81608812907	9.0	-0.58793542994	1.00133224425	7.276489976	8.32212835737	3.85941746883	4.80450526854	8.49025696314	4.6108754574	
2.58584580639	5.76825026449	-2.94016888142	0.854430765799	1.23955085805	5.7314101308	4.58773276302	0.842721065245	2.79970309562	1.70737891108	4.9157020414	0.829636444914	3.56771492887	2.55404552169	
8.99999284213	9.0	-6.0	1.69394767214	1.40008429699	8.86739958425	5.26821677357	0.404883288168	-0.810231672807	1.2917871761	5.76190268131	3.1565539836	9.0	0.914981430834	
8.44762815452	8.29750889101	2.30428957716	5.68744540615	7.31758942005	8.65932780634	7.63417597119	0.202359700614	8.3158231258	9.0	8.8580615332	8.99984126626	4.72702615352	8.22435228988	
3.26815136965	6.2337017204	8.99576826215	0.687492098417	0.228451927521	5.53280733799	-1.05681953742	0.46444807564	2.40596671111	2.90719700356	7.0705500058	1.16776119682	0.719848938397	6.27064967612	
3.55612001594	6.06585698164	0.303388953615	3.76899270983	2.44786106604	6.70900178592	8.97784736667	0.702911921655	-3.57390086902	2.25496142805	8.52876103846	0.999231634576	1.03445367898	2.14424931176	
2.63695215113	5.75407184254	0.684675282604	0.618799595427	0.0753518287116	5.66504794178	7.69383639648	2.32695619653	8.39027122203	0.956887832362	3.1527068019	7.92306357393	7.82526848148	9.0	
4.5854061767	7.82684233595	9.0	1.50732187214	0.216695007435	5.70133499691	2.46467618961	4.34847893169	8.21051632259	6.57048765878	1.46086533059	6.34626105095	6.6813158257	2.15762360207	
9.0	8.79714503298	8.92427984906	9.0	6.87608781223	9.0	8.16412485383	5.82087606307	9.0	9.0	9.0	0.499487220723	-1.26527954448	9.0	
1.91847055059	5.34308522731	2.97179515338	1.8503014985	-2.05500599888	5.15169144805	8.71945095305	1.78038200923	1.31525323432	1.96558530031	-5.99642451773	0.449862272216	8.85409162726	0.873965906707	
3.74462754063	5.39907420918	8.7480151995	0.743253302479	-2.04062344691	7.06094415107	3.85690799724	1.29373115318	0.799107723286	2.96090524173	-5.74217896374	0.892897416902	8.8925571842	1.62273057992	
4.86771810127	5.22322996383	6.62901559993	0.596450918279	-5.62532514432	8.21244607569	3.98455501713	0.760095685011	0.545911685899	0.921739591942	8.91387998471	2.32079749699	6.07026391408	9.0	
2.97420900204	5.95054774017	0.0985595815666	0.413209895707	-0.16665413459	5.64376614184	2.39186843878	4.08365808773	-0.537962358582	1.77117380959	7.55517377325	3.11597847148	8.49625448331	1.32896949619	
5.74843807522	9.0	9.0	6.38570335597	1.92924310121	5.30384903799	-1.33718642849	0.242787509462	7.54087825409	8.8252431917	8.64540812365	7.01032070565	8.99372908874	5.40293536054	
6.45188430286	9.0	8.65503450476	6.78241302643	1.71612658988	5.9458358765	8.67230932023	0.42579472577	0.681603621819	4.98382319732	-5.98970322098	2.83435568923	8.8725429081	0.644419305968	
6.13133692564	5.94426710223	0.890181363149	0.698306396748	4.57508149314	9.0	6.42131488426	0.624662395966	1.37049751658	5.22156819985	3.79659569911	8.93882377476	6.43836549723	0.779631885838	
2.60420409036	5.66673593839	8.97194239725	0.553855726418	0.333120496675	5.77933910782	1.89841232886	3.05559056768	1.97913635979	1.76129566852	8.4826306374	8.92418500679	9.0	9.0	
3.01046698737	5.66274409028	-2.28854193734	0.822354955622	6.05834377081	8.96743472884	8.99771615538	1.95253854851	8.99987030274	8.97557788783	5.02952215624	0.477832187653	-1.39386793208	3.04962586192	
5.54707248624	8.30135760329	8.92729847405	0.348442209185	1.03349826658	5.88232535766	8.86520233028	1.6360231124	-1.2913431298	8.65531500747	-0.0694053014693	3.40663910454	7.23278649118	3.83158828701	
6.90855201318	7.22771180246	-2.14042479827	1.03764512498	9.0	8.86414590741	7.66086883055	9.0	-2.06628480184	8.88854397438	9.0	0.783941013476	7.15511713348	1.44075954648	
9.0	9.0	7.97441214138	1.25087535162	-1.8710168332	8.75242348183	9.0	2.09213507712	4.96591652569	8.24401865976	-0.749376462079	0.612623555097	9.0	8.99993738623	
3.07500037103	6.39955602611	6.56883835703	0.443490064426	-0.958555291573	5.28542168278	8.42436893603	6.25366374782	-5.99162111432	0.884086110008	7.23943082191	2.55886220732	3.86122967372	1.94505398391	
3.83197889085	7.3070282761	8.99399208496	0.48743182323	-5.48407850195	5.23927941769	2.31583962908	2.42280312706	6.68206199196	1.73186195679	-0.500442123936	2.27915258151	8.33948761094	6.42864667377	
6.7656861441	6.45618492615	7.0690687255	0.745472192616	0.225208931277	8.86039067245	8.9639700021	0.42727456402	2.33877269757	2.01617211506	9.0	9.0	-6.0	2.51883570419	
6.08404828376	5.59423710135	8.4446914373	3.1810210542	-1.08084740886	8.97123694036	2.10502756645	1.05361271361	2.12918407728	1.06554270779	8.97017489111	0.356169573481	-5.19376094413	2.77640079534	
5.45276423299	5.39446942745	7.73395398854	8.98854793077	-2.39978772093	8.71453299561	9.0	3.21557049667	8.98680332192	9.0	3.33648300425	6.81920525529	8.98044994081	0.65936299912	
5.03077405895	6.92912806125	-3.64112934886	5.54638758387	9.0	9.0	9.0	6.54264987249	2.62660078518	9.0	8.96993106128	4.47276690475	9.0	0.264761733161	
7.63585306602	7.48392257285	9.0	8.7106228638	-5.9970917642	8.88900626694	7.32331114672	0.686152799392	6.75502053809	1.46328537407	2.66101950403	0.973301551286	8.49765686041	9.0	
2.38774697184	5.6214252151	2.61017422879	3.68741481208	2.76978032814	5.45486478179	8.80949898944	0.855489516862	-2.46710452846	8.99065019471	2.85137261212	0.611880197163	8.05569185294	1.47503071229	
2.51376201601	5.69786185698	0.384898409975	0.403670189686	-1.28769171465	5.42887284778	6.05712936244	1.27315999276	-1.80801407065	1.34501668863	8.71325323626	2.71308950499	8.36234098429	7.62083519663	
2.34417326979	5.32315001952	9.0	9.0	9.0	6.17568573497	7.66281236801	0.356892892887	8.9999999997	9.0	9.0	2.85309673366	-5.95491705859	8.96880189806	
4.51434360797	7.71283077526	7.37921509444	1.87111865351	-3.97231957541	5.37792293892	8.44296480159	0.659446456584	4.31114853436	2.93732204976	0.986125427989	0.511429637799	1.06041014204	5.38620605972	
5.91637618731	6.20173573602	0.360319551034	2.7531398331	1.39821748942	8.93309349868	1.61406497066	1.66876409481	5.42402092358	5.73464691463	2.04589868555	1.49638785753	8.99959179413	0.471694171103	
5.5752161037	5.30411619567	8.89995987635	0.681508707043	1.9514732492	9.0	1.3473112532	0.71180261898	0.358946332525	3.10704286149	4.45293132922	5.26501621863	9.0	8.99945337187	
2.30572023477	5.2771645356	6.41265223951	2.53618072223	-0.99034575672	5.6603778647	5.5569379407	2.55534323942	-5.76390295499	1.38003843221	7.07739012796	0.409057636821	2.89518567711	1.31790118285	
