5.43434658026	5.2780434342	-1.85070283557	2.13098461439	-0.163584180051	8.81411189007	-2.78825885847	2.46439320498	7.80449098192	7.36497724324	9.0	0.91177061761	8.96148613236	0.966226628224	
4.66334202029	5.85713841537	2.82032143554	0.620919156093	-6.0	7.52204330157	8.13045022006	3.29472792447	-1.89731101963	1.30171798934	9.0	3.13206503204	4.58595961399	1.22674677699	
9.0	9.0	4.29045332153	1.52669616963	9.0	9.0	9.0	0.460721171536	-4.64265554958	9.0	3.60759175803	3.06787687073	9.0	9.0	
3.62033692785	5.92070572688	5.25062814231	3.5992961267	1.58577975238	6.41517638136	7.85015286951	0.557059171201	-1.76844549276	5.95822494588	7.23287811953	2.95913423864	1.19228673283	0.952816653729	
4.40602150469	7.64516782163	7.26284270412	3.01904275041	-6.0	5.49719631754	8.99768386847	8.96224644294	8.99968512208	7.75647741676	9.0	8.55665582281	8.99591033985	1.71540151338	
5.02886504473	8.10989980039	2.41463975714	0.290684405433	3.84795106316	7.15835277034	7.75395139859	2.58254443144	-0.363804805179	2.1255064728	-5.40499004562	1.47474603504	7.96717937031	1.14973489014	
5.49393312481	5.16097692696	8.97132569939	0.365882654914	-2.51200709257	9.0	4.96401718864	2.3054626261	7.28738032347	3.65287284099	1.77061581859	8.92668574365	7.86277468361	6.05335967923	
7.87825602219	8.98989142299	8.69054410484	0.755485040835	6.51643114397	7.66542867241	8.76474021646	0.859929716641	0.211436396802	8.70695947594	3.45287108668	8.99921411135	5.34705401691	6.28116618755	
5.67986758327	5.38847861597	8.99986499861	8.98124787388	-2.35493322263	8.95684508883	6.67290335778	4.28930641942	-3.26810648197	1.54371345896	9.0	0.378630625784	8.6620636144	5.32178559921	
2.44720394711	5.80707352291	9.0	8.99850636077	-1.68052432087	5.30255124713	8.95835654406	1.24054315761	8.82942604764	0.690382503286	8.99957312188	1.31487657282	-5.89510641748	9.0	
3.14915399226	6.2072627314	2.980626117	0.628346778989	2.05460499267	6.56739134659	-0.372314995139	0.906519890931	-1.30670464408	0.990102533781	6.65314357144	0.976799980991	3.48908085608	1.93149897285	
7.15559400862	6.93550226491	8.99476630322	0.481742473233	4.49204991612	8.96705325529	6.47969727482	9.0	5.42447405691	8.88738809026	7.52837494897	8.52994245136	8.68743988999	7.84633865232	
4.69076183377	6.85942459432	0.205876009757	0.532784151494	-3.38568709324	6.43713753733	2.25878044199	0.994414272472	1.30265024908	2.77329410802	9.0	1.15203637567	5.69733535075	2.37658501866	
2.67989979862	5.9773468935	0.562547658709	2.21788987261	7.38075674148	5.33663664753	5.26964127476	1.44825733573	0.4452974343	8.99624542102	6.65789041548	8.99694571573	8.77953856648	0.338982571929	
9.0	8.56277268132	8.84567506186	1.17991921696	0.0259706473838	8.96448300013	1.99287290172	0.318226066427	8.66036887766	6.89813234342	-5.40080202844	4.39886398912	8.38432702831	2.75300703182	
8.91862043029	9.0	7.34137745854	9.0	9.0	9.0	9.0	0.543580917013	4.55853188189	9.0	8.99966394486	2.01900525648	-1.90162985756	9.0	
5.57945738611	5.57239284934	3.82231766307	6.31309688954	3.14456828558	9.0	8.38086533084	0.68016025258	-2.55223272909	3.88858766016	8.80070902867	1.50232852619	1.32015429201	3.10049517265	
9.0	9.0	9.0	0.583781169577	-5.99634492713	8.44272271611	3.47813911083	0.740174601583	-2.74384425798	0.637549827382	7.57493689103	1.75844359126	4.0935377409	4.8788156077	
2.69635864884	6.14784888596	5.12350275347	1.2189142318	-0.208387818832	5.23390698677	-5.89262488375	2.69282678276	6.74883522621	1.49692484422	5.51768322918	0.493129821832	8.68071320036	6.98056764385	
4.66775643349	6.8466695867	0.674464581958	0.521242943427	-0.280324040552	6.61993831699	9.0	2.38568053418	-5.19699180848	4.27095794443	9.0	3.46416981529	8.7513223	3.9425569591	
3.79163737694	5.94920151325	5.09052950105	4.28936771389	-4.14173606466	6.729651851	9.0	0.861851599895	8.88298172281	1.90351208316	2.9644978934	0.975186977054	2.46864786656	9.0	
6.36344825477	8.77636788908	9.0	3.20542469107	-6.0	6.07280190224	9.0	1.34390837762	7.38063383212	9.0	-6.0	0.253728125737	9.0	1.79498791969	
4.83475843283	5.36318043871	4.76907373225	2.85623525726	-6.0	8.04931183843	0.528615173774	0.288619083633	8.89448141754	9.0	9.0	2.27774875663	9.0	4.69584069304	
5.62967522615	9.0	-1.99896633352	2.35357051518	9.0	9.0	9.0	9.0	4.05752352082	8.97982369785	9.0	6.27091228326	9.0	0.619450378651	
8.60176435742	8.21568221618	5.53288913269	1.59347570187	-6.0	9.0	-3.28509810546	0.950544668184	8.86585145978	1.90190575777	8.04380386237	0.501842897378	7.69870249932	9.0	
3.93114920309	7.05730230203	3.58274094696	0.546432061631	-5.68251901713	5.37368453876	9.0	0.925009259688	0.728164717235	1.16397357089	7.30258409714	9.0	4.50248634679	0.960894051851	
5.31586525474	5.42228570423	8.93469316622	8.99905930658	0.98515047266	8.99565312798	8.99547374891	2.22382294933	8.70394705998	8.99444188793	-5.33831431535	1.82130770594	7.86363575585	0.744929572239	
1.98311209443	5.30366007493	9.0	1.46115195975	3.36707098398	5.36964107855	-5.98791243267	0.670967423613	0.0573399598553	4.40851510427	4.51316032759	0.700234927684	5.1494642467	1.78476562154	
6.44118247376	6.1582743631	7.70842994568	5.20801767463	4.1326630011	9.0	0.633599477688	1.20178098852	7.64611269024	5.81624463425	9.0	0.504107234998	-0.817242265829	8.65704786431	
2.60310093945	5.3550214963	0.327417258551	7.93365036607	8.92093449837	9.0	8.95452237417	7.79349016085	1.65651788435	7.14540374375	8.50869621545	3.77690415802	8.68852909217	0.248804537361	
3.37727764785	6.25934254489	6.20634682044	1.02959933039	-2.67913733818	5.71994279716	9.0	0.7936845106	6.05881486105	5.07878221165	5.35671613017	2.30913624557	-6.0	1.64179010546	
2.16872677582	5.38013368962	6.05177603314	9.0	2.04853957027	5.52755227727	9.0	1.69113976144	-6.0	9.0	9.0	1.11051070294	8.38104847736	0.546799716661	
2.86172230348	5.24090392312	7.22086813421	6.90243568914	3.3709293918	9.0	3.50310383598	0.572799376408	9.0	0.855920484642	8.99716094853	8.66749327705	3.66323934298	9.0	
5.44846622265	8.63276415583	4.51002845485	2.74322902655	-2.61469995312	5.32410978084	-3.51131178333	0.499237132351	1.64732846686	5.98006767377	9.0	1.10842357553	8.89484052386	0.669973042218	
5.90786174599	5.60375813217	7.72403655328	2.02235891365	-2.08093438826	8.93235993106	3.79072466177	1.02947886886	-0.163307322006	2.52347856913	1.45355637488	0.436726338242	8.36399988577	6.27161394249	
2.09167164968	5.30228351719	1.33440776729	1.02362727978	-5.98855333114	5.40621437377	0.917309432935	0.602217202239	4.80033338574	1.33634621161	9.0	0.985535210001	6.36605389797	5.47292980715	
2.65482990029	5.44997060789	5.69183053442	0.678501776192	-0.287086523885	5.85465334387	8.72292348323	2.57872850784	-0.114640891677	8.2878815403	8.1903439532	0.741682652283	-1.51575595772	1.386560809	
6.75147978888	9.0	-5.99472840809	0.357425409355	0.806917376955	6.4008195829	4.31241168658	0.895133800435	0.108769236711	1.06997689086	5.07854902835	1.87072592514	8.99902634856	2.13399613283	
8.26594180901	8.50462598972	8.96312653509	0.853632259007	7.58167676884	8.45377673192	8.91164291243	0.793321495364	-6.0	9.0	0.180937061438	1.34755013194	0.62071414342	1.14631399293	
9.0	9.0	6.02400267061	7.84093561134	8.94127980764	9.0	-6.0	0.369825144292	8.48102214693	9.0	9.0	1.85148673345	9.0	9.0	
2.29584638499	5.63780801181	4.42544680439	0.530034091231	-3.01758319466	5.37137606901	-1.81350307203	1.58957630736	5.22857114816	1.41210827708	8.65761235156	1.4537280051	4.67174795833	6.08812384017	
4.2078089436	5.7171932989	9.0	2.99957778842	3.64962442064	9.0	8.48938110504	9.0	7.62612165596	9.0	-6.0	1.51513993472	9.0	0.563930450691	
7.80738304775	8.03558092864	8.99991233693	2.78028323068	-0.913156355962	8.25037553814	9.0	0.195133034531	0.473496143681	1.69117141262	-2.06830647875	5.35929778581	9.0	7.61192899805	
2.69352699401	5.40628527375	7.08525523116	1.58156960306	-0.421102667155	5.85494827912	7.48800732621	8.88534379261	-3.4718616606	0.8691434153	0.248835662436	1.11891267465	8.98902135961	0.510879082575	
6.54135195055	8.98255274571	6.11355621843	6.78238886048	8.94929554418	6.63657138061	8.99359618338	6.85337583174	1.84716242535	8.48368856304	9.0	0.175855155103	-2.25664093001	2.93195608344	
3.97657912042	7.31550950625	4.62467191102	3.67857239268	3.69405051085	5.52618555245	1.68657500802	2.68158397809	3.49558115119	8.67397663233	5.50106551309	0.582132208673	6.63090503557	2.68640986874	
2.53664976987	5.38453344262	8.93823302127	9.0	-0.711286496994	5.73241023725	1.3449087356	2.68009357711	4.09926416184	0.989565610747	1.61251142298	0.439691428367	9.0	4.18161759349	
3.90857979556	7.26139908925	6.77630480246	1.38443479569	-0.630401168849	5.50095415179	-1.70848658127	2.4054868857	2.18113760372	3.33251485638	8.84408892467	0.603531543065	2.8880289641	3.31419562046	
3.45807263192	6.99652904859	-4.75531359685	1.06137643878	-5.06180133848	5.19213238938	9.0	1.37727684494	1.20124570155	2.52669946674	6.5308478874	3.17514285179	8.98042100065	0.620651648097	
3.37642316587	6.58086828707	9.0	0.990626430766	0.714103312224	5.34605700376	6.45720956839	0.533338103012	-0.122093559026	4.85612634167	4.02295846849	8.35263882035	2.27878194777	0.7477232308	
7.65890047729	7.95289149408	9.0	0.594618396491	-6.0	8.35214020388	8.85437111707	1.483420258	7.39021096712	9.0	-0.0778289564303	0.734526061488	8.69015485321	9.0	
8.9901454133	9.0	7.5843775471	4.26232913817	1.44539985853	9.0	9.0	7.01678342555	-1.66629680822	1.14574958411	9.0	8.49922424338	3.11178289262	0.286617408133	
9.0	8.98255447832	8.76881930956	2.86842247231	-5.97306928812	8.52645084872	3.94379027287	0.31793822435	8.74391433494	4.40988062947	9.0	1.93816009481	-2.56325281269	5.58425232206	
9.0	8.48723698408	8.99796643853	3.84023276486	0.0435146959149	9.0	8.80947951	0.703430940892	-6.0	1.75026469676	8.64454947352	0.567152425949	-5.99996301908	0.890511166917	
5.61787750876	9.0	5.44799209771	5.17900435736	7.49652589642	5.25254685748	3.4090118459	0.476738788172	-1.44600262052	8.2941137414	8.80703100285	1.16360930101	-0.716043119614	0.854359786312	
2.51598550806	5.27234820954	8.81751219933	0.751357753033	6.52748661154	8.49976991913	5.457661799	0.579443379396	0.856761377458	4.035515226	2.45237420911	5.80874397882	-2.06990363972	1.25394429002	
2.99730843344	5.94161705437	7.33509705026	3.86616750769	5.55143193477	5.85104316214	9.0	0.523849312675	3.00629098171	8.99079867716	-0.757940365916	9.0	9.0	3.58165874049	
5.92244613518	8.98308722339	4.3823697703	3.10387932297	-0.204316075923	5.76467739916	9.0	4.02824215054	8.97360638082	0.804658248161	-5.65274874679	1.25668966194	9.0	9.0	
3.13136963893	6.59398940978	-3.28594929372	2.2240668091	4.2866826848	9.0	9.0	4.44831087175	-6.0	0.323784741124	9.0	0.75660965459	8.92188989364	3.4582890299	
3.24318641336	5.83539927706	9.0	2.98478012643	-6.0	6.02103505192	6.22993166916	3.81974927179	-1.33913622681	2.20055673776	6.0645659101	3.05591175866	5.29711703783	0.327970322563	
2.50567308655	5.55961257662	5.78469290941	2.55342965949	2.60258674208	6.85318625624	-0.797100740983	7.73920380755	1.79843573745	1.82562123145	7.85955498291	0.451842286863	5.23852422904	1.63145164786	
5.50704904552	9.0	2.47752815953	8.99170149585	-0.00855066817355	5.32308370673	8.93388813973	0.768871648676	-0.28129636737	1.31361798774	3.88548348322	3.26843743479	7.38287855568	0.94431978636	
2.53493235989	5.85567799836	8.69728600466	8.82672783474	3.44275691771	7.69892776148	-6.0	3.98334492001	9.0	8.09494175286	8.9946371035	0.646523219323	9.0	2.17791121593	
7.37788221363	7.24202425352	9.0	9.0	-5.87331242115	9.0	9.0	9.0	1.56375018125	1.05292646184	7.41405097936	0.732635994288	8.7702925308	3.05050615806	
2.56746218901	5.5866763911	8.99984438129	1.10347416974	0.80473935281	6.09046213301	4.33655265804	1.03883993513	7.72264632764	0.688862624965	2.31484862318	9.0	4.09507363057	8.97510925258	
3.15017812157	5.19038932783	6.3927043991	9.0	7.62535273042	9.0	9.0	8.99978947802	-3.3798249584	5.27105467475	5.53973784488	0.927649914876	9.0	0.5083995541	
7.24962982828	8.96362884653	9.0	1.88407437534	-4.11440442429	7.21361576543	9.0	9.0	9.0	9.0	9.0	3.10734846835	-0.825834337855	0.978831431777	
2.626838215	5.74156300895	8.91012873793	1.3023860851	1.39182260124	5.49791376494	-0.836824215449	2.08888882226	2.04072484575	2.76695818654	2.87466445756	0.342995640051	0.847883144524	1.69106171594	
7.22654860371	7.34591895577	8.83316806885	8.96274600372	2.40311465657	9.0	8.3347781719	8.37305878738	0.509161234518	2.45946060114	8.58903477807	0.578720004804	0.933220511849	1.92614494074	
2.77131731643	5.37139341249	9.0	0.717232854918	2.78929514832	5.94746002542	-0.854305844232	0.492557172014	3.84815100171	9.0	7.85915418227	2.54518710771	-1.48316414033	1.52593838577	
8.82920465627	9.0	1.71981312132	9.0	9.0	9.0	9.0	0.975457515078	-1.49736881856	9.0	9.0	0.778260931151	9.0	9.0	
2.57769677147	5.33272211465	8.73464496919	0.420564104032	5.57134489198	6.70684391469	-5.92363445912	2.25892711215	9.0	8.99997007435	9.0	6.6184876867	4.75411682746	4.93289441403	
2.78916019731	6.23260576791	9.0	7.68923818646	-2.65760400483	5.19675290606	9.0	0.328556664813	3.42910213362	8.63298905662	5.40931114217	3.00685777659	5.65220003585	3.16087391	
3.77009794642	7.15695983977	7.36857262958	2.06130131168	0.692660634012	5.21319741095	-0.163624162201	0.379043934047	-5.74267595555	3.31675088796	8.81106823482	1.15916902199	5.145262102	2.22372506518	
7.62273657174	7.31446882137	5.98843754988	3.42142864357	0.531731713452	8.9671305373	2.47683140561	3.04675460019	-0.0203832286732	1.80401031892	8.35322227326	3.78218418547	2.26051166513	0.412531623135	
8.71884981408	8.99985850544	-5.74637925437	1.37458113294	2.73864267136	8.45248596288	8.99789861302	0.383710552276	-5.6718673585	2.76709360022	7.54093044579	0.661126559727	6.37149957976	1.94775724788	
9.0	9.0	8.99831049076	8.7281243085	8.91109741842	9.0	7.51184180313	0.414578727055	3.25374351885	8.74960418311	9.0	1.05180413206	-2.85178262259	8.47985458542	
2.42404286666	5.51448879327	9.0	0.666435398043	4.54245151181	9.0	1.43061999221	0.683196055622	2.30927223312	1.05505056761	5.06417082384	2.3493221331	-1.62869358116	5.51788912442	
6.86232653274	9.0	7.39014959203	5.33189467429	-1.05952335162	6.42508951704	-0.169637973915	1.40381326731	1.33543911337	8.99972307506	7.59937204289	0.418333637324	9.0	0.904073844743	
2.99967050434	5.45085768201	7.86493508798	1.22517587964	2.78942235546	8.33723385782	-0.303155917181	1.25493172445	9.0	1.09063153682	9.0	1.17988879985	-5.54961983895	8.98924479983	
8.99677144575	9.0	8.90231778988	3.93806349012	-6.0	8.47293167025	9.0	0.203683845692	7.24190540049	9.0	8.83213475982	8.99181720354	8.99987484012	8.01697863098	
6.81584067411	8.99781205294	9.0	0.981382048285	-1.38634323952	6.39426495741	2.69657409227	3.01078568006	3.4825532869	3.871596242	-5.85905307474	0.426045674908	9.0	1.7727829239	
3.27312400792	5.31937361774	9.0	9.0	-0.854907462634	6.61197825403	0.992176941458	1.24747514998	1.38336969223	2.21231111942	8.84179621143	7.85623463946	8.43720496561	0.495415803776	
5.34916201567	8.66191866501	5.60091479392	0.256373379261	-5.87566923508	5.23186776578	9.0	2.21085942395	-1.77652400842	5.606345068	9.0	3.027402774	6.68358789861	4.59267248122	
2.63691955952	5.7860201537	8.93754497584	1.05264906966	0.893123280861	5.70518888817	-5.92993049844	1.45187982995	8.11792666792	8.99821977752	8.746716919	1.25555651175	0.156745282347	0.936692918077	
3.90436556453	5.48197185458	6.4358297484	0.669027833353	1.11110332927	7.13725530872	8.88673015061	2.21686634111	-5.99929954135	1.63606420375	-5.85419075632	0.882059715098	9.0	0.946087885335	
3.02168358886	5.40987051619	8.45948393966	7.9047218902	-0.730543368097	6.23366075029	9.0	2.87019158785	6.84208789884	0.301444885134	1.17959815317	6.66709808832	9.0	8.99990338245	
9.0	9.0	9.0	1.97110236211	8.67418799137	8.93892686464	9.0	0.525809398822	1.03715479649	9.0	-6.0	9.0	6.87179620464	0.985707558599	
6.87959459567	9.0	8.9667389584	1.37926025069	-1.28751893793	6.41668626268	-3.56245762127	1.8073631961	8.22662779501	4.57656939671	5.50555821547	0.278340488259	3.4135122706	6.36664967351	
9.0	9.0	-2.33318496045	0.550086128094	-6.0	8.57076973885	9.0	9.0	9.0	9.0	9.0	1.06967883622	9.0	1.03213194891	
3.78937342253	5.49916060377	1.00164498057	0.524135387148	-1.82225392082	7.02671171527	5.70286146951	2.77602202033	-2.44625711235	1.2012369848	6.50856812997	2.8856927022	9.0	3.39008752388	
4.30430862649	6.51506426387	0.266523931787	1.16204653669	4.7034928666	6.39623221324	-6.0	2.89174541002	2.58799106367	5.71847641479	8.98723595205	0.228553267407	8.4340032382	2.06646541212	
2.35739081877	5.38472854427	-5.99857897557	0.924076520555	-6.0	5.57241773048	8.04712828697	0.468792402889	9.0	1.65452457854	8.3081881903	2.73397742354	8.39071935801	8.99764790008	
5.00322619793	8.06380789752	6.54707345469	0.525908586839	0.142756639528	5.59912679412	3.20408373795	0.82289084588	2.56847066963	6.29341734197	8.37492633962	2.17205765981	0.073638009118	4.20168033903	
2.40760177634	5.64174837228	8.99884616278	0.413518962197	1.42054198942	5.47142691247	6.40688120589	4.91207476379	8.09408333901	5.01761239967	6.90424159368	8.99791726151	3.07451795253	8.43601352222	
2.4935203627	5.64702993351	3.56052096972	3.38781161283	2.61539817997	5.49512146013	3.504468922	0.297475238912	-4.65486132393	3.31604383609	4.48315760568	3.02040153072	9.0	1.51402419024	
8.94332783349	8.99876477221	-5.89147410449	0.978896836057	0.92746409819	8.40058680631	0.160804942921	0.601825950393	0.806871053426	3.16687306352	8.99511455287	0.923689453907	8.23452706258	0.709254373651	
9.0	9.0	7.59662109483	9.0	5.15381404684	9.0	8.93280477277	0.564653351997	-5.45608292612	5.56595871235	8.96331254981	4.76370049464	8.3041265314	6.16644840943	
5.5442270329	5.28285425411	1.634882044	1.86808969961	-0.574232084176	9.0	9.0	2.46531295089	9.0	8.93389695794	9.0	0.467615925368	-5.34398642204	1.92201269328	
-4.0844630904	4.12339525099	2.23376686874	4.04605584634	-4.19831111163	6.99512210852	9.0	0.45258833659	6.13676909218	6.16233345302	9.0	3.56331303255	8.88797014302	3.25100764164	
5.2843538609	8.39929169201	8.92821364291	7.20370436441	-0.162865330827	5.50831178883	7.07802114382	2.93077956371	-2.47959360996	4.80637852596	9.0	0.360228458441	8.88807954042	9.0	
9.0	9.0	9.0	7.38326827839	8.85938893592	9.0	2.61154132168	0.468829336645	4.77998407308	9.0	4.49040884022	4.89980960913	8.27219535337	9.0	
6.44721438493	6.5922496245	-0.659574703316	5.70498038563	8.95842969603	8.99999998759	8.99956388798	0.661975924156	-4.91698708177	9.0	6.49237903375	3.37654064696	8.87893283399	1.51182099666	
5.2050094344	5.38561169456	8.81089772717	5.47106387941	0.905921366752	8.83524703012	-5.81692597683	0.574880512465	6.71281576222	1.0788896007	7.39804773649	3.92771056211	7.83139933369	7.45037195047	
9.0	9.0	8.71838082409	0.930091026795	9.0	9.0	9.0	0.589702464812	2.3190007066	9.0	7.71054521617	4.32718003049	-5.99821148022	8.50816345615	
9.0	8.92518414162	9.0	7.30031914325	0.750397359057	9.0	6.78132781786	4.37767105973	-0.788819819439	1.16652752392	5.05698098012	0.589304459002	9.0	9.0	
2.61585327819	5.43011482612	7.80470144142	6.3094467861	0.854160483808	5.90178189821	3.91532765634	0.705864355302	5.22240539058	4.77310730115	2.85036854364	0.578513373284	0.57561618018	1.78046828455	
2.30646838953	5.51031726806	-6.0	2.26139288857	6.08636584514	5.44234179573	8.47732641307	1.07170342004	0.921210606947	7.95623360128	3.38694896119	1.15671583093	7.10297718	0.492463981665	
8.44121071264	8.83358188745	4.62243813271	0.574857816499	-0.0715034946779	8.10144693271	-0.256522808236	0.510832314581	4.6406757664	1.06615083734	8.96732526861	9.0	9.0	8.89158854449	
5.47196450353	8.38775533556	-6.0	1.32083023341	-3.25221920603	5.55986796309	7.47684315963	0.542168184312	2.01111449244	2.28207257789	3.90707071346	0.653113186243	8.84099828835	1.26516169268	
4.71359647883	6.47776005802	8.86728485343	1.81835805495	1.26595298288	7.05910183001	-5.95056712752	0.562710484578	4.96309241096	3.18653078993	6.3351244922	3.2969132032	7.21212146118	6.87406601949	
4.98896063796	5.86505975333	-1.05031659072	2.53798768653	0.354260746214	7.90083192227	9.0	3.73474717325	2.65785797863	8.13282178522	8.30111669918	0.524770810762	8.98512553849	6.09062187382	
4.35035096184	6.75689672738	-6.0	1.95851777254	4.62622770531	8.97078304557	5.41508112639	3.96426261765	5.76192605405	1.78533087594	9.0	0.257669085031	8.01238898321	9.0	
3.81930997517	6.48667391732	5.29205255495	2.1061499099	1.57048917335	6.05424680377	-2.17374390359	0.951278149967	3.70765837877	9.0	9.0	0.599845235245	4.81625139254	2.59499107295	
4.02997077416	7.3938929329	3.68664880627	5.99119272117	0.138442097802	5.31291451314	2.6319429487	0.464131694719	1.28741822807	0.848425193275	7.41807641031	5.92204311455	9.0	3.87914276213	
6.2000003551	9.0	9.0	1.57168193783	-6.0	5.73684708636	-0.57662900255	9.0	2.12620809204	0.52094652139	9.0	2.11402957498	8.82977723629	2.26791010795	
4.2740180384	7.79866216484	-0.117490156778	2.9446570453	2.37128290545	5.27860679369	4.7613210035	1.51794171996	3.72009923471	4.77564229621	3.74531113494	0.51763767447	5.41403889408	2.99755463401	
9.0	9.0	-5.93415282398	1.24480959197	-5.36039808196	8.72969655161	9.0	4.04291565217	9.0	0.851992712677	8.4435939126	1.8486478516	9.0	9.0	
6.88450436283	6.45706412009	8.51685551415	0.840023584847	-3.72875267809	8.9997051565	5.16616041416	5.69523249292	2.53358134629	0.517197504566	3.83999797053	4.44002940539	5.14044214948	3.22527083057	
7.73579175238	9.0	1.71354144644	0.97237773121	2.1026820851	9.0	7.71577740332	9.0	0.63126366729	0.364543661501	9.0	9.0	9.0	2.27184068027	
2.8516328182	5.94787222132	3.36067616379	5.17011894322	1.03348577275	5.79028426243	9.0	0.604012456348	5.18126349975	8.91338681141	9.0	3.37364168822	4.64575646099	6.93248838011	
2.35861553831	5.43019656391	8.81213991189	0.322674669664	1.26959526344	5.55412335886	-1.40704404041	3.82884751585	1.77370874605	4.5548652552	8.99368658941	9.0	9.0	3.7320456215	
6.16364068635	6.72209186757	8.85133639056	0.562511513658	1.46770457941	8.78961645334	8.84480264528	0.887035797824	-4.9063519105	0.69535177167	-0.205349171243	6.69595788244	6.15543791603	3.5248074965	
4.12299731677	5.79348002085	8.75980110479	0.970173186317	-2.99668102967	6.99933440663	8.76806432855	3.59578094241	0.628149002008	2.00565952584	-6.0	1.17459527681	6.49576160209	0.635486751033	
4.67378363412	5.83262851642	8.92041800194	0.570206478117	7.36380698397	9.0	9.0	7.70191958399	-6.0	5.75762114148	6.3701658305	2.87395152003	0.509320436157	0.601056189911	
5.81069362531	9.0	9.0	5.39842960061	0.368132770623	5.39802356997	3.81330841769	0.287038620685	8.12711786336	1.64518436042	-3.83581684993	3.22496876815	9.0	9.0	
3.99605094853	7.26435428931	5.30566867632	8.04051058515	4.38768559488	5.66627495884	8.79730020193	2.01374097828	9.0	9.0	9.0	0.356435876192	0.734884614435	8.9443086311	
4.1699618929	5.61617675824	-2.32338128064	4.16251385776	-0.255403069478	7.15287931977	5.81255106235	1.68166567651	2.01259881276	6.40279487073	8.67863197393	3.54959615293	8.99415786629	0.346033407974	
5.72462985567	8.98520872449	3.84600940739	0.84763918867	1.05644608916	5.37207884238	6.09981427108	1.14883103813	8.99994495199	5.06332618914	-4.30798387839	0.557696477953	6.2461857387	7.26287651233	
6.22678133064	9.0	9.0	0.903567978703	-2.43391939975	5.69750911981	7.27833510896	4.16413859944	-3.40800946828	2.01049478798	-4.20280372359	0.743413072491	9.0	0.478406906936	
2.85255030348	5.96918278896	-5.99934112632	0.664390544685	-6.0	5.60376257111	8.89038226523	1.30376459074	4.82183813008	3.27018565737	6.55567406865	0.932420314513	8.99372868788	4.18522851569	
2.65122096458	5.37636294451	6.64635416111	1.41894411757	-1.47030782754	5.88939467324	7.44248539839	8.25791313227	7.48749059415	0.358515817407	2.30210592679	2.03071482874	5.62581376961	9.0	
8.99972860702	9.0	9.0	6.89057581061	-1.44562941395	8.99065494528	8.65628942568	0.720608314003	8.82989710792	2.36776695724	3.86105079799	4.83933589909	2.20281153947	8.97492717469	
2.39644195995	5.52472830884	5.20510944782	1.96970512595	-0.571624251542	5.445983686	0.764268373238	1.83630414545	2.82953217625	5.51280396549	8.95548545695	6.52654162382	5.91620535977	0.291721362491	
-5.4012292912	4.21672374684	8.9924632369	9.0	9.0	8.49936835482	8.99610149893	0.497146207924	-3.31828705424	5.42301594989	3.90883859314	3.39625353869	8.87457422484	1.6384443505	
8.26507790705	7.92322408729	9.0	1.6194012594	8.75894398216	9.0	9.0	0.464564438038	0.281907431198	9.0	-5.14407542201	0.621848577483	-2.09940716321	1.07432630146	
3.0057927462	5.7916365046	8.36859166938	1.33987537092	8.46068547839	5.9944835531	-2.40727770916	0.407745060896	-3.23107151504	9.0	5.03425318506	3.48089726058	7.93772943894	2.80264598784	
5.31247675156	6.8414029994	6.32356093475	0.389844870641	0.0436834777105	7.14068327851	9.0	4.16442417909	3.49465615425	4.14068568413	8.77071227404	6.53439253175	-3.12473920847	1.99643005404	
9.0	8.91790669829	8.72578813799	0.547165290266	6.88630338126	8.6938014428	8.81071290026	0.930716587005	-0.183374234756	7.32287604276	-6.0	2.76106103292	0.822721494606	0.610576112686	
4.40353640346	6.84283069077	9.0	0.311547747329	-2.87187268207	6.17247632887	5.25401178458	4.08962203072	3.15389743015	3.13148251819	5.39327029869	4.26109947353	6.11352954954	7.14402224173	
6.16297522533	9.0	8.96565003911	1.76929431862	2.51689475941	7.91623522154	4.89880553591	9.0	-3.57780991706	0.295910305185	8.76703198428	3.5967218054	3.387551195	1.26827866837	
3.05109413835	6.17249572747	5.55064268	2.61646222441	0.557369187237	5.51446382669	3.62808462928	0.355332413306	7.40435640274	7.14765075493	9.0	3.4191191566	-2.04529511475	3.41865506773	
3.73418131677	6.53656419301	8.95213091489	0.410708433429	6.48630511917	9.0	0.0508056974592	3.12068200457	2.3468139641	4.90361902156	-5.63266460654	1.99680465072	8.9713611912	0.629939036838	
2.82799308222	5.39589253541	2.49516333751	4.85010404281	8.999704001	6.32980388044	9.0	4.58685828282	0.322068599211	9.0	-2.90768160925	0.357315938423	8.96170387199	0.848142898088	
9.0	8.53613646935	9.0	0.659024482889	1.71554247458	9.0	-6.0	9.0	5.63755677145	9.0	8.01389568616	1.09255044939	9.0	0.56877280762	
4.26350343642	7.44340096894	4.71769800495	9.0	-0.454526661364	5.32739417766	9.0	0.391810830542	8.43147311057	4.19327805843	-0.533673419675	0.731598042191	5.90260002344	5.87256037501	
8.93947736413	8.98693356718	9.0	2.64527551926	4.94882882734	8.67867957847	4.57914530842	1.13686595501	-6.0	4.99122039499	8.03945198518	3.33286431562	-1.14014112064	0.23567378477	
9.0	8.93562247885	0.888296884909	0.556390287496	-0.865013045897	8.88076492461	7.42236464958	4.98550637126	3.82663642789	6.22566957599	8.76776018066	6.03675575731	7.85367256074	3.03847770441	
2.2896950901	5.50200771768	7.92312468642	9.0	4.42311703053	9.0	4.67277351392	7.73434613599	5.19036294808	5.55783939874	8.99243346189	6.67297285126	9.0	0.58693266731	
