7.81127400639	8.99953125382	-6.0	1.07864881191	-0.276936790845	7.54314801168	6.10370195239	5.74881672736	8.51391019991	8.54781751011	9.0	0.560304695849	9.0	3.57402772698	
2.46390506423	5.46003296067	3.46571753789	0.7125474395	-6.0	5.63498466407	7.82550907014	8.79387027291	9.0	4.20262023676	6.93291924033	0.56642036831	9.0	9.0	
9.0	8.49896503804	-5.2926497471	2.18106422227	-2.91621720345	9.0	4.00721169992	0.39893271866	7.4422993087	1.57598788429	8.48842327651	0.732278380303	9.0	9.0	
2.62274046307	5.4902900607	-2.89365363979	5.49588646415	-3.3242724994	5.66059991159	8.80692934113	1.837368397	4.05148382719	0.637708420394	8.80631466944	0.462134206523	8.34529435932	8.48595644744	
3.94588506703	6.16648474271	1.58892982959	0.444436293849	3.42276434335	9.0	9.0	2.16071605045	-3.71741728972	0.737512224081	5.50898292276	9.0	9.0	3.01296246476	
3.18490075016	6.44385812337	1.18869895579	1.68159528046	3.70936869677	8.73893576846	9.0	4.68956300306	8.84887131654	0.931429176653	4.83108524322	3.74666642618	2.35085554389	8.36129084409	
6.5864674798	6.82696859798	8.7463738828	0.49768391617	2.45858036613	8.72353272665	8.49519089326	0.828028399682	1.77288853368	2.341577397	-1.61777998166	1.84078834204	-2.71301282755	4.03853234547	
2.49512966729	5.93470179104	8.97798936906	8.47207288861	4.68561113427	8.22470220682	4.33870869506	2.7585867102	-4.87801536028	1.72919431706	8.57616007071	0.41969193281	4.07220079772	2.36924546426	
9.0	9.0	9.0	3.44016589417	-6.0	8.50428031037	9.0	7.3927070551	9.0	0.522533438496	6.10707790965	9.0	9.0	9.0	
5.47846845252	5.79896665509	6.86170993337	8.99656933268	1.11969206735	8.34836056899	8.97360300218	0.346805320326	0.685638701405	1.97689996987	9.0	1.78940616635	2.62725836875	8.8868784394	
9.0	9.0	8.9572278678	0.783394701442	-4.96183954524	8.95889207462	9.0	3.75904271617	9.0	2.60774015398	9.0	1.38316615366	-5.9245869863	9.0	
6.39978648048	6.47605942879	1.94751426241	2.01698899419	1.23435487995	8.63275913355	-1.16912554515	0.785308142001	3.88118105451	4.45610756485	3.31855465367	0.567150597331	6.50826414879	0.740864967641	
5.07415223067	8.06396010514	5.83559680963	1.2307810205	-6.0	5.7046970565	8.7043360257	9.0	8.97383834118	1.45675506	1.95816745202	0.6150959409	8.73526083234	8.78772911344	
2.52957941994	5.38920248048	0.549274211292	0.735563723181	0.646388443334	5.86143317037	-0.090733596678	1.10292229853	-0.698733722633	1.00252972508	5.33295346928	1.1784875983	6.2438008975	0.916188370971	
9.0	9.0	2.85603500361	0.868639655451	7.92652540086	9.0	6.6165315255	9.0	-1.60883664606	8.18438781153	9.0	0.745712942134	9.0	7.61276098264	
3.51175858665	6.35938637328	5.78780849123	0.91858044033	6.48561704648	6.88037487532	8.94691023654	0.389377320274	-1.52461700445	5.35729733538	2.52288671861	3.55826176884	-1.5014339014	2.31378471045	
6.03656970094	5.78303111995	7.81163358794	0.624184205682	1.23722435478	9.0	5.30115523539	2.74589022265	-4.40389874705	2.4078013989	5.74597349555	4.368027179	2.21714295603	0.838614160804	
4.35085967663	6.3254342029	3.83118908661	0.339498693742	3.6557088238	6.85391839981	2.17920835292	2.13432918687	6.14988806554	9.0	2.83292454808	8.27437698469	9.0	0.656871239178	
9.0	9.0	9.0	9.0	9.0	9.0	9.0	2.10884825266	-6.0	9.0	7.3670158871	8.99045043468	8.59595226294	0.474491738888	
8.74893386702	8.28635886173	1.98994609757	0.440452277806	0.861796116607	8.98488868274	8.97925350791	2.22781124554	-0.15566951686	2.80778055354	9.0	0.881639755174	-6.0	1.46235264657	
8.70260380853	9.0	8.98049997913	1.83827588921	8.98859125218	9.0	9.0	9.0	-3.84359985383	9.0	9.0	0.763500167406	0.0810423528692	3.85031970816	
9.0	8.72990379672	0.757478924203	2.22642063352	1.1411792016	9.0	9.0	0.798201740304	-0.140537751194	1.5235956101	-5.85402799878	1.79364637243	8.95691990552	0.475616900348	
3.29157089468	6.66743853933	8.95927741079	8.41519754158	4.25915011184	5.3197545404	8.95948203664	1.71675661269	2.50836579898	9.0	8.61814595408	0.43191404066	-4.70799376528	2.10755354869	
2.77414973443	5.68256083112	-0.524277026972	2.79364028525	1.46142699014	6.27503021745	2.11442337934	0.631373508181	-1.71716825036	1.45622136791	8.00898219807	2.20842332504	8.96296626193	3.55480740593	
3.41343487676	5.40632268205	4.69714892192	2.32076163489	8.71199687287	7.04099208425	2.86530925078	4.65630154374	0.436293522973	8.92752300254	2.52417994001	1.37888505837	5.93109037471	0.485620600966	
4.72662322415	7.38030132585	9.0	0.708702721136	4.68867421041	6.18914820392	3.58053549159	8.91527738223	-5.99766320269	9.0	8.65705373795	1.68289466136	9.0	1.18716742595	
3.37174436545	5.38667479718	-1.1289525033	1.97090355828	1.29250130197	7.11507346823	8.0227978636	0.843942822608	0.70410795416	1.28471077085	4.61581636532	1.76100631837	0.588473811614	0.699072597834	
3.38839078727	5.4783023977	8.99292117888	1.57082010106	4.71256004114	6.61247078626	-0.222984752531	0.767065135486	-1.82701371827	9.0	9.0	1.64822551955	0.0408101261899	0.700168763513	
2.93793974432	5.22232523348	7.01687002866	3.15884140135	3.04853150641	8.99869316743	-0.333660134534	1.28538422767	0.705993535526	0.411908227379	4.88153819647	7.62957263684	8.47578824349	1.65519279595	
2.29721910111	5.38733173613	1.5948432186	0.897248588904	1.7332674528	5.55271425535	6.99205479006	0.46252152494	2.12957098646	3.59837408238	5.02758497107	6.3075277979	4.27171805291	3.47741563271	
8.98960064432	8.46425109685	5.51210213247	7.16164456381	-5.96264405768	9.0	8.99586710309	0.185608400415	5.98320286253	5.27959838038	8.99241603619	8.33242695048	9.0	4.73151691107	
6.05425048869	6.10817218968	8.4015270179	8.72927943624	9.0	9.0	9.0	4.16650024026	-2.642203747	8.83509039553	5.66004952247	0.362981874007	9.0	9.0	
4.57993015642	5.45698971732	2.9556346386	2.93402444019	2.0020345887	7.81002830653	7.85022149373	0.430998019533	-0.788285644988	4.01411677919	-1.10982431015	2.88503249832	7.80932491914	1.5920419027	
2.92077423272	6.34567083344	9.0	3.73274916131	3.24981564521	5.23624829859	9.0	0.464743774376	-3.03061409169	6.00442204543	-1.55381189421	0.973150486032	4.11853469814	2.5845774157	
9.0	9.0	7.92993781509	4.77348144606	-2.55950860574	8.87082773952	-1.83658072236	6.05199579457	9.0	3.23359044264	9.0	0.566335837525	9.0	8.84465747821	
6.36761354356	8.99666965927	3.674608047	0.698442234664	1.64654753009	6.05443834869	9.0	9.0	-5.99275294231	4.32859177947	5.85645140045	0.824458631802	8.97953391011	1.31168521104	
7.66917511734	9.0	9.0	7.98006561971	-6.0	7.33456304779	9.0	8.73412990119	-0.71127745184	1.97552632256	9.0	3.21019656426	9.0	0.35390224457	
2.34788355894	5.32948247266	2.24233302486	0.636238076586	-6.0	5.68579101099	9.0	0.815034464083	8.38894512415	2.20259549912	4.62873881819	9.0	8.99142446994	7.49845582573	
3.74327705588	5.28438356916	5.33661326057	1.38946251968	-3.49340304181	7.17409362714	0.185065612868	6.64019684515	5.61897671128	9.0	9.0	0.595014540387	9.0	1.04206045397	
3.66031088866	6.69507723442	6.14579662731	6.36123651805	5.93599379169	9.0	6.91628517256	6.93959913419	-4.73394896063	2.70982891146	8.44418577334	4.64126691081	9.0	0.550502586924	
9.0	8.61530309075	8.96362134175	7.0665784176	-2.47034802914	8.97541834273	-1.30113496045	5.73176649498	8.66893959366	8.76855572895	8.79648643053	1.76682769424	8.36352733728	0.600927047518	
8.98918102801	8.98010442509	7.17358297787	0.824742802657	1.47979484355	8.9989999257	-2.66385086407	1.28356476023	4.32829694628	9.0	8.24180684322	3.30767715544	9.0	5.73658055875	
5.07756207804	7.09503815014	9.0	4.47217448195	1.56173762632	6.79573527643	8.68621940362	0.983856337636	-3.70491250613	4.95862397815	-2.50967555219	0.835360645208	6.45939687517	1.32693166121	
4.01351409144	6.8324278354	-5.94350218026	1.22553603214	-0.12771400667	5.89004015512	9.0	0.838829451794	4.12401930622	0.696096838206	9.0	2.89630015799	1.66397928967	5.17081571747	
5.61668260055	6.63495090037	8.81727459814	0.570945868338	-0.120727170234	7.56153047223	5.34430639305	0.818397637473	2.92301969224	4.61136298644	-4.87649414101	1.16990310652	3.61154680014	1.57809862156	
9.0	8.72649817519	0.343848185591	9.0	5.61198039478	9.0	8.88139094754	2.20755104764	2.53299346508	8.1668316155	9.0	0.444203707192	4.43260647369	4.13068655746	
8.26308691486	8.30508331655	7.29783566825	8.25599652703	1.17922505019	8.96383987292	9.0	6.55088292343	-0.356175151937	3.51468321754	8.98198768198	0.714487638101	7.67624257117	7.25131689815	
8.99955043387	8.98634024265	8.99902274785	2.45731499437	9.0	8.76416172688	9.0	5.37082193777	-4.5581974413	9.0	1.02361609612	0.193529883112	8.39126195446	7.70175132077	
2.69363249713	6.03373243309	8.78774053731	2.06304374916	-0.997327384228	5.2959596183	9.0	9.0	-5.75959966805	0.410648502828	3.09010520107	1.94024364999	7.33484539073	1.03459428388	
3.00104918609	5.9781683323	8.87728045812	0.250691527873	-5.25502644609	5.52510571781	8.89477281476	8.24352577958	-2.91183667554	2.0887480869	9.0	8.877308474	9.0	1.31639552924	
5.33160696056	7.0062036925	8.65550972887	6.68320071974	-0.855916411119	6.87618082642	3.28080970075	3.09199278578	0.689797677068	8.64522860461	7.00540320178	0.98640940415	7.94677115766	0.412435983502	
6.38399661447	9.0	-2.44855348245	3.38955883458	-0.974769531091	5.92411666336	9.0	0.249230842306	4.17730120009	2.03445186078	8.72926587952	9.0	7.16392116041	4.17043739173	
2.7839161625	5.95426306575	1.77997336309	0.45277042994	4.77301053195	5.86675314908	4.18331910652	1.47350365736	4.18173501952	4.72375188096	-0.899275581785	2.59939505128	8.779292288	6.19098898424	
9.0	8.48121269538	2.38185382441	0.474755669051	0.276748981776	9.0	4.73532336961	0.744182358064	3.59592144874	3.86970766311	-4.32153902139	0.964345489779	9.0	2.61209098834	
9.0	9.0	4.76152428534	0.634096972091	3.02837603103	9.0	5.02144546863	1.53139452595	3.26199302045	4.07052161861	-5.42885010776	0.590150334313	5.4778017618	2.02369207012	
5.08274981167	5.30267727008	4.75357422462	3.4203637296	0.915474443436	9.0	9.0	1.13735665081	0.624714033266	0.431712273361	7.0395921431	8.68368321676	0.177364327971	1.34262237572	
7.64249368775	8.87259542005	-1.90209178126	1.48162271013	-6.0	7.29401223628	4.10137569108	4.33820317797	8.98482373986	0.644292601216	9.0	1.0189299934	9.0	9.0	
5.22390879315	5.26736718913	0.366846216022	0.829020273427	-5.99997836742	8.50403160556	5.76702111025	0.716876022334	4.17125790608	1.00518893992	4.8096470469	0.922381267058	9.0	7.62344437821	
8.87366300906	9.0	8.45920036092	5.04216405237	5.38707748157	9.0	0.365967614201	0.694556789625	5.27347649669	8.97339487349	-1.00368895009	3.21746406335	8.92366571877	1.90582811963	
3.21530853824	6.59105496265	9.0	2.80556830158	-3.62767519759	5.22675770322	-3.076689924	1.08234583255	5.8611767312	1.36781615214	4.65977563388	0.412974602292	8.79783364061	9.0	
2.27239832946	5.48628424932	7.51132349008	0.485400093299	-0.314570656401	5.47498429518	1.74693342694	2.49186803455	-2.14125756311	1.00458431307	3.26092310776	1.787034364	6.19483774584	3.40569933598	
5.22896595332	8.22624537181	8.94204058342	0.681297645003	6.56144474445	5.48596830756	-1.62149698609	2.55220558073	-1.57941853359	8.38500363022	-1.29615058657	0.452357552596	9.0	1.0684507687	
7.87912055126	9.0	9.0	4.44627062511	-4.43953902393	7.7102734438	9.0	1.68739914772	7.99061280026	3.09042296243	3.61795853457	0.595684096364	0.836195585391	9.0	
4.28050028347	6.54355361074	9.0	0.319986205581	8.03977193114	6.38224136906	-5.95877135795	7.57381427356	8.47938740696	9.0	9.0	2.46173661097	6.59207031585	9.0	
6.96467254552	6.71454342728	8.69326373882	0.448323586742	3.21458754621	8.99999718742	9.0	2.94938304005	-2.65797496805	8.87676620041	8.91799759397	9.0	4.03312583658	2.69563156978	
2.67718722524	5.60015954146	9.0	1.13454389788	-0.624922824912	5.59310207527	8.77377300761	0.336055175891	1.41014644065	8.76386745339	-5.0091582898	1.59888055131	6.57092521977	1.4068450105	
7.44617668378	7.96602186095	5.50254422718	1.44761831095	2.89305864055	8.8203453403	8.99379951481	0.467826304338	-6.0	2.38443347301	9.0	2.53887164995	-3.70972486589	2.17993200932	
4.1264176792	7.47970036009	1.57798886161	0.58341814534	8.94053703062	8.03583144616	8.76808223793	0.96522806858	-1.57937502824	6.3145251071	8.80660870517	9.0	9.0	8.96006189558	
3.64049699732	6.7109229909	9.0	3.00949908883	-1.32984429309	5.63437736448	6.54610604697	7.68308961943	-1.71905088938	2.40117221007	2.68110703871	2.00900437077	7.6325332539	0.418499313464	
9.0	9.0	9.0	1.88241039032	8.99909046289	9.0	5.4606115957	0.964835817731	8.94522674433	9.0	2.20394473848	0.407820970356	-6.0	9.0	
9.0	8.45133513228	4.56383359516	0.362912395931	-1.70010413939	8.99992926968	7.19318758033	9.0	8.36936981473	8.61847378004	5.39506354321	0.95114763191	3.02858864345	1.08606314147	
7.81432302021	9.0	2.07708866935	1.85614109569	4.37552891777	9.0	8.65799402788	8.79884702772	8.70767835073	3.386197153	-0.43019566434	0.725214586146	9.0	9.0	
6.60331846962	8.9995980451	9.0	2.65811975411	-1.78696567575	6.13138983987	8.1490530494	0.266601497699	7.21792575221	8.99999479427	4.81896394632	4.55775792049	5.10158372846	9.0	
3.944300978	7.23739754141	-3.33662045958	1.38207350853	4.79316060155	9.0	5.35366602831	3.1103514473	-0.647305376788	1.09142361565	8.89624175899	0.443348538748	2.97624871845	1.3584552421	
5.67654436734	9.0	9.0	5.16032181463	2.12439466103	5.38569520843	9.0	3.83855470825	-4.4706142691	5.24202418056	5.17192479227	2.09427374044	2.98512621681	0.399491395151	
6.60714657869	7.11140289768	8.96114651657	3.06130803939	2.69226678418	9.0	8.86444067519	0.650435435294	0.993197350504	1.83473603155	1.72319032301	0.55028152862	-6.0	3.30796044307	
9.0	9.0	9.0	5.05974897668	9.0	9.0	9.0	0.359317559386	-6.0	8.95429489508	9.0	6.69604423738	7.31037950775	9.0	
3.54445486028	6.08902463631	6.60004519713	0.481288437372	0.659554876293	6.01241819479	6.28391369059	0.756683593829	-2.44153277102	8.08924158818	9.0	2.18499062387	0.689158682466	2.26286993752	
5.14546657428	7.91447538695	5.21025469882	0.334150721821	-0.114204606234	5.78460415444	0.301721193696	2.43419539617	1.81977586626	1.04324395454	5.6207300992	8.96032945012	9.0	2.19312847907	
9.0	8.9216895479	3.05002274079	1.784635698	-4.49058292839	8.93510033527	9.0	1.55349174402	-5.93351603177	3.79090707336	7.70451595815	0.650128923277	9.0	3.56348686442	
2.72330177013	6.16427946237	7.09441754685	1.33794818858	3.67420551829	5.22618895456	3.58511902024	1.16889974563	2.31972646518	8.46014544119	8.99768871536	1.02421902779	-5.98887924397	0.651420523982	
3.6686101856	6.46240651229	9.0	1.98443634848	-2.37567991116	5.75455041323	8.83346468124	6.34141377147	-5.88697211429	9.0	7.56134273122	1.53500694747	8.9939939986	0.323931090006	
7.63463328685	8.95582681128	8.9997389752	0.339763255745	3.25007966766	8.99948930005	2.5903205944	6.95970200747	2.64068301765	1.55634580571	8.99937224182	9.0	9.0	9.0	
5.37645592113	5.16293176385	7.62337259945	4.08009687837	-3.29181871784	8.87768403442	7.51571559599	2.33280031932	-1.17038508882	2.49369170507	1.99430421811	0.412341096032	5.02352813411	1.32942855294	
4.52028736129	7.7234125864	8.99747175352	5.77979683594	9.0	6.5026746617	8.89313678766	2.00810885278	-4.79689164745	7.879849571	8.86284592293	0.503580397679	-6.0	0.690557996035	
4.30532767783	5.22012552991	9.0	0.412882240778	-6.0	7.70671477893	9.0	3.85660683045	6.41610641392	3.17806102142	-0.0178817986132	0.977149102428	5.96065218365	8.98089813359	
5.9329158148	8.81807898951	6.87031386397	0.891262793449	9.0	5.91066564347	-6.0	0.78099113039	-6.0	9.0	8.08495193963	0.470578782264	9.0	2.66332847765	
9.0	9.0	9.0	0.213129834244	9.0	9.0	-4.42770230416	6.76903684773	9.0	9.0	8.61000481578	8.02086659144	9.0	8.86233529321	
4.0065626193	7.01689210807	9.0	5.79314310196	5.6272270038	5.51801811449	6.30522287084	0.807567244678	-0.0922270168824	7.09056309724	8.99959486407	9.0	0.172895809529	0.341581348165	
8.81475594785	8.57321652811	9.0	0.610296811463	-0.6388806091	8.98567702335	3.90189674905	0.874326992287	1.48434747564	4.9349983783	8.99217543236	8.67900833233	8.47314515365	8.99610301593	
9.0	8.8299215749	8.99846576794	0.834065824939	-1.09171830152	8.65922175109	-5.99854941745	0.54703610916	0.974322895695	1.18485302918	7.59426100812	9.0	9.0	1.06626567652	
3.97346295638	7.05114342804	-5.8917249464	0.527445680844	8.92463817583	5.81989058087	6.37680124903	0.964558779374	-2.70629967987	9.0	9.0	5.91723355316	9.0	1.21733965043	
2.65835529382	5.65207023434	9.0	0.746419890034	3.31219268299	7.71213935772	-6.0	1.12604620077	-0.317132496226	1.24018100481	2.4097485556	4.56039443018	9.0	0.721307140765	
9.0	8.59664119604	9.0	0.548582644515	-5.99754843836	9.0	6.58617259446	1.4462177624	8.20831873145	2.4723094314	3.52490122597	0.819239167574	0.0741101780178	9.0	
4.25997780796	5.30949747198	8.90509909685	1.34419293548	-6.0	7.53616814452	8.86392308755	3.64641110479	9.0	0.926378383137	7.64422044483	0.638507096264	-6.0	8.91247593089	
9.0	8.86566641801	8.370211127	0.368229594259	9.0	9.0	8.66185540936	3.15366564119	-6.0	8.96693867592	-5.99595524832	1.09944886743	8.97922328518	2.17914710664	
9.0	9.0	-4.34729571572	2.29564633594	8.577578618	9.0	9.0	0.504149077968	9.0	9.0	6.43430667119	8.98470851788	8.61591688413	9.0	
7.26222661344	7.2985265169	8.86298218706	6.27657230888	9.0	9.0	7.81709837677	0.29180626392	-4.04405865434	8.65889793442	4.98174226033	3.05762798474	0.382185987526	1.33866505053	
2.46342593871	5.79806399203	6.08010826045	0.634659723787	0.402182860174	5.49928702954	4.05378337284	1.14609702938	4.7677612998	6.74710373156	9.0	3.5365801435	-2.66038145837	2.40437144685	
2.94103656963	5.20328934357	0.764705365515	0.602612226406	-3.66856104029	6.35882883399	3.11920996924	5.2741033088	1.05943011856	1.85627156799	8.38333454456	0.878072479619	7.06502640084	1.11942713557	
2.3491995349	5.47434565337	-5.85126837555	0.872333398825	4.41351979509	8.96710193771	6.77505269542	8.489657506	8.98593384375	1.31454557739	9.0	0.695244569302	7.35143439362	8.9199955237	
3.17320038213	6.10696273364	-1.21642100433	1.77221493905	4.96088574328	5.78637051978	3.67766879923	1.85103469063	2.62808974906	5.95809505739	9.0	0.424047270585	1.72663782444	3.55588154677	
4.98322918872	8.12271473474	8.98494940822	2.12920836784	8.37746948225	5.52594903392	4.56168727716	0.29900988041	6.70033651404	9.0	-6.0	2.67023326057	7.65753287577	9.0	
6.6399047654	8.9661706442	-2.24285157497	2.2377076416	5.83754430506	9.0	7.29790820365	9.0	9.0	9.0	4.845804973	0.493622895148	9.0	3.31427196348	
3.35519267524	6.6597783445	8.93542539831	4.88521039619	5.72448502431	5.55088365018	6.40955223783	2.8062703476	2.48015327478	9.0	1.4264966951	1.7339455044	1.18012167769	0.548900476337	
3.972689741	5.35953108384	8.9636690359	0.38239759157	0.816962699212	7.16257555336	6.96582579311	5.71879605257	5.98758876076	9.0	1.98916905101	2.26286286287	0.583912322925	0.881920816555	
6.95546263347	8.172552829	0.976604015031	3.85848976999	-2.221633846	7.43921679362	3.79355541017	1.03046212391	5.49062270403	0.53988863874	4.93477445883	2.2461079643	9.0	7.03614341839	
