2.63623714509	5.34802382015	9.0	1.50292828949	-0.932891048109	5.95142027427	9.0	2.72875291848	4.47716216471	3.75929519931	-0.304178025306	0.398788645225	-1.05147937345	4.61914931361	
5.04392259786	8.0920956224	9.0	1.25861906024	8.95259725046	5.76566840549	-6.0	2.4797697669	2.29457915354	9.0	5.06024233932	0.271976307579	4.91050167086	4.00633246287	
9.0	9.0	5.82921737393	0.444806526017	9.0	9.0	9.0	1.22914216369	1.61532468613	9.0	-0.171579299727	8.61958804494	8.53360729448	7.0542071484	
7.80689340647	9.0	8.83306646917	2.13837610356	-0.461246064885	7.78076970645	-2.52982712532	4.09534564385	2.8864313091	1.53619390543	8.92007529812	4.30104550476	4.05414920681	2.13285288937	
2.6542178499	5.48329623793	-2.4368147598	2.17209793026	0.43188578508	5.86639067849	4.432675541	2.15405555437	5.48152319273	4.18792376709	4.89446489862	0.401111555015	7.54199621637	4.5190873953	
2.12208993655	5.1785095708	7.23331898993	0.334973583589	-3.70200092739	5.57651952644	4.97650323626	1.82579176345	-1.57943703869	3.13395766905	8.25848710537	5.54646576421	4.79504738225	2.12499467093	
2.69008524505	5.2901715419	8.96070414803	0.390788272979	0.0813011397423	5.97034296468	-4.03408467372	3.18145543076	-5.50684892557	2.71671117651	9.0	2.6089599878	8.23349950468	0.900120471469	
2.40196638199	5.608316565	8.22137246804	3.58427042718	-3.98866769904	5.45083807916	6.61248999081	3.26510285884	8.24593618234	9.0	-0.228186147897	0.669051016668	5.37342367603	0.714214825903	
5.37109513269	7.97396051013	-3.0434291622	2.59371060011	8.00896516026	5.93805396859	-1.76112380428	0.255632724688	6.01905905636	8.82518313375	8.93515238605	1.15661041598	8.80447198321	7.32210058682	
5.59342847523	8.70747798686	-1.82892171154	6.40978572176	2.98242760831	5.485512585	1.34762728677	1.75609954682	2.10820989818	4.82897265197	7.61242631354	0.348022227511	8.99422120901	0.899597400766	
2.57551733691	5.23488044405	6.5461927058	1.28581773842	3.5039261862	9.0	1.67444972156	1.99926142128	-5.07442499734	0.506096878484	8.90457228607	1.1059437521	3.23369341268	3.85166197546	
7.77214247427	8.8837907521	8.54957119338	0.298893117132	1.02640695058	7.41372970682	-5.99045248199	2.68586393574	-0.365526742775	5.8526560178	9.0	1.30854095916	8.90703568226	4.22318159497	
3.2433272065	5.90679022909	8.9875371879	0.915276066093	-0.317526615304	5.99165456016	4.78811406483	1.38816741215	8.96935313659	1.75626841643	-3.8997611963	0.657824241731	2.23058377348	9.0	
3.04715245705	6.17374330586	8.53229349834	0.906556619147	-6.0	5.80769562903	8.52656353229	5.53026027106	2.76593275516	8.24632931809	9.0	0.955814836936	9.0	9.0	
2.76648266537	5.84771444365	-2.49781666035	0.455581984443	8.93118509136	8.953258294	6.63268064075	3.37745950768	-5.00756516902	5.48507740889	8.98560638542	3.44666952553	6.84261387078	0.795940662951	
7.9323438302	9.0	5.5696026291	1.88821926957	-6.0	7.83495862104	9.0	0.894652626679	-4.8615309577	9.0	8.99999972515	1.77149263837	9.0	1.08727595034	
6.45555886453	5.9059157976	9.0	9.0	-6.0	9.0	7.9264930546	1.21512110052	9.0	9.0	8.02696525569	5.36230202696	3.97663248555	0.517091464685	
5.74082655098	8.88352048444	9.0	2.36877635618	-1.37604895455	5.65883552592	-6.0	6.70223267507	0.575763402069	2.22241848761	9.0	0.779496906667	9.0	0.833582724889	
3.33123165322	5.91908996396	8.21017202661	9.0	-0.327111395109	6.0300249133	3.42207113104	2.39879599199	8.8381365864	1.60295839832	8.67650167335	0.840178126329	-0.403278949781	7.62342273817	
8.70718936843	8.20349012101	9.0	0.671364787193	2.70343160308	9.0	8.99898561927	1.80449524233	-6.0	9.0	9.0	6.8759012128	1.86361407618	0.457118178682	
3.88121327787	7.0705808663	8.87189536881	0.897483175432	2.35195776722	6.99180877286	1.29648535271	1.20355844667	-0.32386330994	1.03089808117	7.09955651501	2.93734722842	4.29941671715	8.97880581225	
9.0	9.0	-6.0	0.33387892512	4.57572837532	9.0	9.0	4.59808701253	9.0	9.0	6.655176733	6.62986868415	9.0	4.46005930203	
2.48524694238	5.62604839784	9.0	0.426111079512	0.0300034640439	5.47796329539	8.30602316438	8.77037608906	3.31483086862	9.0	8.46463941281	2.46005835594	-0.580734092417	0.91312477119	
6.20558656562	8.67967734463	8.93929333217	0.764230049437	-2.61946519172	6.14343151972	2.9843669734	2.04214995408	9.0	9.0	-6.0	1.06242693489	8.71189880772	0.969930401945	
7.60485836286	7.93019800509	7.94396867505	1.11787438584	5.35219200934	8.20551129051	2.41679734842	0.706494706121	-1.50682402691	7.9727673705	-4.33654123882	1.47834060839	9.0	0.58569139463	
9.0	8.76856727009	-2.19325835853	0.953143249353	4.49074397496	8.87334983412	-6.0	1.14838880768	8.30199837226	9.0	8.9939595498	0.349794141706	9.0	4.10830774854	
9.0	9.0	8.98802945958	8.48929209485	-5.60637515956	8.53420100824	9.0	0.257346964756	8.63256106835	7.03331941902	6.50785028196	4.81284468413	9.0	8.90270863554	
9.0	9.0	9.0	0.329717054227	9.0	9.0	-2.22727771223	9.0	3.59559088674	8.79076755962	9.0	2.75704539945	9.0	9.0	
3.48799609361	6.96233506322	-1.14978609996	2.78258580138	-0.53208434345	5.19400930911	3.35218569516	1.01436023623	-0.0965494598724	1.75276541944	3.92287782439	0.718597801104	8.67344317345	0.892287532984	
2.49635377091	5.7401313913	0.347617499794	1.3921406916	0.459174439381	5.42800913545	5.69040591262	2.41360188069	2.8419870612	5.15115529844	5.04423924488	0.425906106539	9.0	7.03892198576	
9.0	9.0	9.0	2.36074285197	-0.719500523676	8.44965380464	8.66076134696	0.238650538446	1.32604465647	1.74575974566	-6.0	1.12462998631	9.0	8.99880153003	
9.0	8.92779184331	8.93562899023	1.7599462692	5.93641741659	9.0	-1.59127879613	9.0	0.434303675064	7.07780515543	6.69258127807	3.65133137158	9.0	0.629996211403	
4.13867375128	7.03577027072	8.99731691153	0.336627729631	-5.97932244092	5.65088878294	8.71101245303	4.79146555645	7.99762333167	8.37662493323	8.29893846843	1.01388618475	2.56450330239	9.0	
5.74232664963	9.0	9.0	1.64122508187	-0.713000544451	5.30053972125	9.0	4.31467608944	1.62967738795	5.54423192335	9.0	0.296707929613	-6.0	3.13849585062	
6.14101621993	8.88720426304	-5.99841908974	2.89963132051	8.75781237889	6.06748332959	8.93291343406	1.11049614701	-2.34562471487	9.0	8.14782195767	0.39753870776	9.0	5.98851763823	
3.02924463772	5.34727877382	2.95833679839	0.555103883495	-3.90990313394	6.51888693397	8.89892998592	8.56553805985	1.39340491461	3.44717956229	9.0	5.79249785439	9.0	1.73262111639	
8.91307433014	9.0	9.0	6.89777265949	-6.0	8.40476260244	7.36264672349	0.789447778507	3.87721865055	1.22948559636	9.0	0.400023782878	-1.29210843351	5.66429610385	
4.22055073382	6.7714499924	8.92647615201	1.1625493568	3.0642466969	8.05668519084	0.781240501597	3.39935344872	0.971531360077	1.02127923596	9.0	0.448066705646	1.49390203907	9.0	
8.29989118543	9.0	8.83828391837	4.2360918852	-5.54324925209	7.87760506669	9.0	9.0	0.602669364589	0.436946123037	9.0	9.0	9.0	1.2729403007	
5.08929918979	5.36230921487	2.76755863937	0.719671833289	1.55921877081	8.99949277031	8.4623812286	0.912165853859	4.06398574241	1.26342002578	-3.09357907408	1.03474664065	1.89286149503	4.16188419007	
5.39109399702	5.42185753607	3.4323016191	5.58401206705	-1.83427745277	8.52904979422	9.0	7.36769390319	7.33038609995	7.91887040153	8.85268752266	0.941431670027	2.41744884831	0.458712021632	
2.68310071095	5.53089794848	-5.98729029626	0.899891867985	2.31124522172	7.10481075942	7.05560439236	0.749625259481	2.9709126093	1.06034283618	8.95751149636	1.8815861359	6.48002494381	9.0	
1.74279421605	5.17723728695	0.555771477721	1.96550442078	0.627839685279	5.12831962841	-0.403749522597	1.69396199227	6.66302319657	7.30563353569	6.84268100602	0.272545227308	5.47858775145	1.58643240261	
5.15265362801	7.70790832449	8.99851561399	3.20147299204	5.72522177669	6.4095192417	7.42660150447	5.51976382909	-4.11996486785	6.18783802521	1.57093059678	0.591390340704	9.0	5.78659616937	
3.13098616437	5.56523961539	5.44410604306	3.30984069731	1.55689836182	6.8986439887	-5.73629571013	0.657796708552	8.9986897559	8.8722334567	6.54076159455	3.85234158532	9.0	1.30511889003	
5.8551000925	5.80335874996	9.0	5.59870884808	8.92863330799	9.0	6.48837802682	0.863571264594	9.0	9.0	-6.0	0.353819206001	4.86295992035	9.0	
7.49774476288	8.24638536523	9.0	5.07614188314	1.68768094667	9.0	9.0	9.0	9.0	9.0	2.87954596	6.58699791413	6.93984809308	0.714773364582	
8.26868731302	7.72104032348	9.0	1.51599046194	1.3739510992	9.0	-2.06129085336	0.541459625584	4.8274841742	3.32534250725	1.86212316662	0.445619339743	6.62977582107	8.99974144619	
3.49561873962	5.19994413156	8.92280549287	0.799077904589	7.55412241838	8.23496190413	7.30157207391	1.83082414849	2.19170017341	6.3058078696	-3.36323999399	0.574287527585	1.28330467017	6.09613793825	
8.84267142499	9.0	-2.06123630827	7.91061534863	1.51268135617	8.98128856906	8.71784695417	0.252931774791	-1.16580264993	0.913814479652	6.24059751177	2.29722076397	8.99932586277	3.33996134161	
4.72635770294	7.50247703411	9.0	8.20312644546	6.20780146781	9.0	-0.897218799122	9.0	6.41650229571	9.0	8.85150373375	1.15840556567	8.91515921913	0.766806135894	
4.42577921692	6.30463866393	9.0	0.364153661386	9.0	9.0	8.01408817135	2.39950918367	-3.19530378558	6.73133898914	-6.0	2.06231014955	8.97409855942	5.14430080672	
9.0	9.0	1.2738331548	0.772051877515	0.418061070859	9.0	8.83764763743	1.77559614157	9.0	9.0	2.0253838718	2.71827054633	9.0	9.0	
9.0	9.0	5.19427651048	9.0	-6.0	8.94128068226	9.0	0.709589626437	8.55607346417	9.0	7.91129188404	1.58543431603	9.0	6.25400396037	
6.32011500795	9.0	7.62111675509	1.06539246955	-0.245545915057	6.15757956167	9.0	0.700837659327	0.147194279401	3.08664608756	-6.0	2.53120626888	9.0	4.72962844401	
5.29053993288	5.29857123221	1.19995623463	0.435249875275	-1.25608740923	8.66878549627	8.9854118338	1.11842728979	9.0	4.52220820061	5.11845126034	3.91310328461	2.05992074513	8.06665223461	
3.82655557297	6.26609188809	5.87023518177	0.67336213855	2.37285461957	6.90471581914	0.765273292043	4.90906238843	7.85482790791	9.0	8.84896562265	7.66325476132	4.77140362595	0.625063277134	
6.12653769899	5.86649532976	0.885926769546	1.54921445723	-0.935523398332	9.0	8.94156427238	2.25044370929	-0.375222667416	0.712925751599	8.00271918578	3.92768418678	-0.307724393622	0.82282005872	
4.33897635138	5.84885504223	6.98479314438	0.845635675635	-2.56385625793	7.06823267874	8.67492899443	2.07152775264	0.0343206282284	5.1612810628	8.85331960307	0.769113314859	-5.60453291193	0.747795276492	
9.0	8.49219582803	-2.2146469768	7.87708986482	-2.35315002024	9.0	4.64234401198	0.338613702841	9.0	9.0	8.9680019242	1.77272006545	9.0	1.24694387123	
8.77864471679	8.60009489306	8.99524584247	6.24686597029	3.89636083469	8.9683031708	-5.73002312786	4.79258782395	8.18869536427	6.05733640439	8.01434401945	0.429668439179	8.04056862317	6.71777699274	
3.69291940566	5.37212213454	3.61849698843	1.10636325254	-2.5488767281	7.099678582	8.98868968497	0.657007994718	0.508427500095	2.41464528549	7.96304298525	8.0938577778	2.2542420592	1.31099351964	
5.03554570481	7.57326393117	-1.21272018166	0.250188819764	9.0	8.08763231774	9.0	5.68679112074	7.85795231219	6.91596075297	0.34981278513	1.67160024552	7.38396829013	9.0	
8.50550464203	8.13763906915	9.0	2.14446980345	-5.99449392948	9.0	0.628420489507	8.01477165987	0.864211933223	0.848937808955	9.0	1.2984326776	6.68435369285	0.888134461023	
6.66165700464	8.99927912243	6.01560399933	4.48751749368	1.97924497137	7.8017888132	9.0	0.840125310521	-0.423466718496	0.37064805936	8.72691875957	5.93614467468	-3.70435503461	1.49528319848	
4.92422331959	6.40922135661	-3.43455721762	0.598227990114	2.47688260872	8.17148255334	8.95730336486	1.74114739008	-4.48240508831	1.55411152205	7.23514170175	1.13652367055	3.95780071658	1.49204964441	
9.0	8.99974218836	7.26039293467	7.80190905963	1.44974821144	9.0	4.54042652368	3.22025492126	0.837558027367	6.7113052816	4.41224770024	0.795983892427	9.0	1.5560438184	
5.96277549574	6.05987204371	6.4246097902	1.49351651707	0.609139392983	9.0	-3.68306608247	6.09601422434	9.0	9.0	5.71938386609	1.87545846087	8.93343327459	1.08512619309	
2.43968934795	5.83581194263	2.7276061872	0.817250930547	-1.97147908716	5.27012891859	7.02206616102	3.13415544735	0.805423443178	6.47072941265	3.25345368317	2.86107015442	9.0	0.53978790545	
5.33106788287	8.18671497706	8.75496583208	0.800650741781	6.0359029742	5.76476039991	8.90332409206	2.30048091495	-5.97773055551	8.99570635169	8.46668520008	1.26280298012	-5.16546987065	0.575360896113	
2.49229321281	5.76147438172	5.70878881952	0.742163699788	-0.624982744443	5.47298572496	8.11630293192	1.7031500795	-4.1642683539	1.12773240817	7.62336063747	2.23958610486	-2.52710013392	1.05552857466	
2.59864839894	5.50608604825	9.0	6.29712601922	8.99866228327	6.00762640228	6.86717942807	1.35454633991	-2.4534924939	8.99833702189	-4.88826299722	0.348703469564	8.99962154905	2.09931736915	
7.00091096477	7.56749568755	9.0	1.910933617	9.0	9.0	8.10875920401	0.191912598477	-3.81555320248	7.9354594298	9.0	3.58763274209	-6.0	3.81177152455	
5.872780988	9.0	1.44362190732	9.0	1.70095740725	5.73211972436	8.97550648833	0.531384878461	9.0	9.0	8.98259658546	5.29528177242	9.0	8.10327541248	
2.74025425975	5.7318813073	6.07454713801	1.62507982866	3.73319672473	9.0	8.12731244187	3.1174330422	-1.73511026439	0.645141519512	6.19660752019	6.54576427225	9.0	9.0	
3.41203348582	5.26984431676	-0.315219918412	9.0	-1.72370302805	6.69371290659	9.0	1.58529836815	2.19722544451	1.90213715742	9.0	0.279013485708	4.46903231929	2.92662896614	
5.15840167818	7.71776859183	0.72094072321	6.22772788729	3.66878716115	6.30766956804	6.94851358762	0.941618672672	6.13856165446	9.0	6.46121162035	0.816903928674	3.34733429467	2.86796606369	
5.56791840341	8.96163872979	8.97907246764	0.439208837507	0.645504995415	5.18505216085	8.86170195707	0.767890390167	8.85354913877	9.0	9.0	4.76304366818	-6.0	8.38196488939	
7.99073020792	7.85292622465	8.28717759659	1.85604846622	2.53409012469	8.88328642086	7.14510350464	2.81499236961	0.548054650309	6.01600508454	8.82262971774	0.457327469916	-6.0	2.88506027573	
2.81532416658	5.43131922354	3.72278114851	0.714133602085	-5.83940611707	5.90930490315	8.96916308159	2.70829481537	8.9811016784	8.68569158026	-0.954648192753	0.806808833348	6.01424696487	1.10874003365	
2.72389447828	6.00830925264	3.0436616553	9.0	-4.50363830138	5.51680184287	9.0	0.80979927045	0.437603131095	1.2837174574	4.98775876589	2.59492977147	9.0	1.05014138922	
8.05659800974	8.69482664454	2.99360014797	0.632087950849	-1.44303702665	8.11286595519	9.0	0.86550698344	8.19841276346	9.0	9.0	6.55741950614	-0.904309971051	2.77809404486	
6.72331591334	8.09798925217	7.04116669149	0.405248347948	2.57247160846	7.1017091761	4.22871346103	1.34871998363	0.625178091179	5.13739642121	8.32561007877	0.672945889255	-6.0	2.37884550804	
4.68157588862	5.93036591166	5.39669344244	5.08705342804	0.487681338007	7.36683657914	2.37168175813	8.98293895484	8.21969438111	2.92190025863	9.0	0.331888901828	7.38028621408	8.47549163054	
6.30251992234	6.63498520794	-1.7560196999	0.791420074591	9.0	9.0	9.0	2.07893547638	-1.30455637695	9.0	9.0	9.0	6.57729249869	1.90051191055	
3.39099616952	6.83568489662	7.37122895799	1.32698160535	0.263786856998	5.21641801462	9.0	0.979597710613	1.41888169792	3.4846893066	-2.20505566406	1.1208040737	-1.1819403676	0.641513821224	
2.79470553519	5.79568128412	7.79835595454	2.53260224012	3.81712309769	9.0	9.0	1.2539240575	9.0	8.31693372274	5.87080450445	9.0	-2.99993686935	1.11037875392	
3.54977099448	5.30860897901	2.56472816044	3.71348286318	8.4960240235	7.1152633669	3.17511733245	0.503252891501	3.33508583386	8.9673914035	8.94994454241	0.771800187633	-2.16037158798	3.17880103178	
3.25124830749	6.38654828249	3.78353320921	1.22739760508	0.767060258467	5.70032262554	0.746020423174	0.557127087061	7.78229235306	6.20297951077	6.05075124117	1.11964046065	-0.524987309362	2.2824794787	
9.0	9.0	9.0	0.562157440458	1.09775286866	8.82213283736	-5.94770102288	3.42339648306	9.0	9.0	9.0	5.18431565859	6.86542336841	3.52690281248	
3.12794745792	6.48214128403	8.93045110784	0.854769865918	1.0016387368	5.47653044104	8.41724104881	1.21128019867	-5.7853468557	5.75325179861	8.8972079401	7.51049804855	1.9057545353	0.962812147032	
2.48835358015	5.34044280983	8.09174097119	0.741185310895	-1.13504045773	5.76190383309	9.0	0.814557202225	-6.0	1.91528701523	-5.61587835546	2.04335405706	9.0	0.874313607692	
2.27166760657	5.55660800009	2.75785389815	3.2510209841	1.09325281171	5.78587949435	7.21798628433	0.759638709191	7.9035268506	1.40316396529	1.42332991818	0.869011271857	0.971482605383	7.63927096596	
9.0	9.0	9.0	0.442039910619	9.0	9.0	8.97193476367	4.51993920835	-5.94304373436	9.0	9.0	4.18359156786	4.11368143489	8.69257003699	
9.0	8.83274597187	-4.27420354908	0.819512379774	0.175109969622	8.7751722284	8.87865073415	1.24535110932	-0.953371738699	0.591320958416	-0.637044242298	1.25383945117	8.53562717489	0.854566385446	
5.92954776193	7.84227184542	6.68426080994	0.177508752998	-2.45900414351	6.54609905079	9.0	3.5975611881	-4.05617009155	2.54252318189	9.0	4.88073967168	8.91488769901	9.0	
6.03944103994	5.70595534395	8.97031236397	0.69016528834	-5.7111877102	8.83534877952	4.79081533408	4.03487349306	2.2272449709	7.25914828866	6.74002791055	0.784887777879	3.16560875077	0.602274025357	
3.06761508783	6.11374007685	8.91547871157	0.743481595656	-6.0	5.93334288041	1.96012965663	3.92114312854	-1.37822450618	4.11764603733	8.99963121517	3.78216308685	8.88044113347	1.46111607991	
2.34986542373	5.48880642213	2.80540701969	1.46413726931	1.07324810622	6.2694538199	8.84091883518	1.5153463133	0.105251075863	0.572721512265	1.51044464865	3.56872988376	4.27729876652	3.71725289254	
8.99204904386	8.98212270091	1.19311585454	9.0	-2.62023368615	8.73052511255	9.0	0.558034885076	2.44730971953	2.13312273843	9.0	1.00566565313	4.54606353347	3.7164378776	
5.32138121239	8.69785409523	9.0	1.50342242341	9.0	5.5957204372	0.574088575374	2.41178644606	-0.292650959815	9.0	-3.66061174504	0.401530762335	7.89084270322	1.88642860061	
3.17536923916	5.23496336034	-1.49922792911	8.60943775458	3.40186946213	8.34647502823	4.78406443396	3.49351703946	5.75892268642	2.09478654411	7.48812324933	0.323000680757	8.8133604858	5.46476765113	
8.93137224112	8.47186540328	8.89198496064	9.0	-5.96015550857	8.99493902724	8.99773903211	1.34094215004	9.0	9.0	2.48931214804	5.43980679801	9.0	0.584457207588	
2.83683981426	5.20167447427	9.0	8.97200941303	4.41327105732	6.31931396903	9.0	1.61379680327	4.83261062478	9.0	9.0	0.395077598825	-0.171146273008	9.0	
3.94062959208	5.28360123904	5.04754829585	0.714529355057	1.92842089709	7.27760950301	8.71175138355	8.96682766325	1.69201530852	2.84140754492	-1.25890058718	0.492144361018	8.8409158162	4.95050966697	
2.22097258542	5.25565891666	-1.62890855884	1.50715542582	-0.354833407756	5.66031201389	8.53594942901	2.10791680076	2.93701306281	0.577444940145	3.17089318021	0.799371762076	5.44514795493	6.05660379682	
