0.005164810113518854	6.674880764551946e8	9.999996480038804e8	9.854473448453497e8	2.9841842324881056	7.824634524888723e8	9.999996338890356e8	0.000050879803604322116	6.517964749782283e8	8.841314269171212e8	9.984421798191477e8	112118.54864795983	63.38111956267095	9.999994553006186e8	8.752022582625163e8
0.005164811393715623	8.471266113967692e8	4.9292399181196785e8	4.0310958996630806e8	7.854556443086668e6	0.035465932622584094	9.999969515431637e8	4.484755199608632e8	2.911528075369638	6.74193864318652e8	231.31379426799595	7186.144964620091	69801.82477892585	157.85531685322195	9.47152852568239e8
0.005164843100093382	7.319260093331796e8	9.999472649387684e8	30.77478963300361	31.865086386996047	62119.277462537415	4.259056609964681e8	9.7212754837046e8	54.824436502598594	0.0007441358118059198	2.5436081918705276e8	3.8898915984202117e8	6.820737441023297	0.510835164397102	6.466498390925022
0.0051649622282275405	6.562742168569729e8	9.999994675503658e8	1.2948996264363687e-6	3.0118817406092155	7.966465397275385e8	9.999994629682214e8	6105.794676960695	89.15674066110098	9.514594313010114e8	9.874846060238279e8	200820.02722575923	130.8392786878573	9.998224651746179e8	9.445772881276001e8
0.005165138847986142	6.862504953956236e8	8.93788037672842e8	9.732861550037442e8	2.8614756946271287	9206.498285971025	9.747452000196298e8	2.089821238087525e8	9.292351398728976e8	1601.4839214881429	15261.040446222776	9.732861550037442e8	1471.7986766853528	1.0443066313647433e-6	1668.369386715738
0.005165301435367829	7.549080495528383e8	9.993593635355513e8	4.229882335595648	84.67810218296407	42.489755098509	9.99388754549697e8	138.44988950591494	5.899464654949105	4854.205400607794	35.38669788469115	4.5167202651928836e8	7.165479867010257	5.865710745600158	79247.22968653939
0.00516536069754048	6.968973352234926e8	4.225413497278198e8	5.569778565119406e-6	8.937563851808329e7	0.015393413023265728	9.608291190136877e8	6.1070470591885515e7	4.528016069000414	9.189682712493209e8	23.76259860114156	9.999994603893273e8	27.659038011405194	5.794181885032737e8	7.466893126946332e8
0.005165471020384419	7.204991661475761e8	4.1992911632692164e8	4.064395626882093e7	14.863059929863901	0.00002163358982881522	9.981111281141257e8	9.999975936863431e8	8312.249398506141	0.1735837040673068	6.020463273109296	15847.444930008054	11.863615760163084	1.5902871965271437	31.097122449528495
0.005165483451107901	7.410158579941221e8	9.995020867947435e8	9.556635602714769e8	7.378782638938247	60663.28153410834	9.997707971093372e8	0.00007398546454861562	14.464063932256957	1.171028764791851e-6	46022.39755449743	9.403588897976716e8	6.904750015170282	170686.03168457517	731.5360133916686
0.005165529456730044	7.09263144313141e8	9.074576081903597e8	49.14666302601531	9.994056293429163e8	9.798522966001084e8	9.108754644770819e8	8.785860169644313e8	8.061726180194688	0.029807877798103285	9.765751082634116e8	8.785860169644313e8	4.408506003565174	8.785860169644313e8	9.994056293429163e8
0.005165538765230472	6.426498281153731e8	9.999994675273379e8	9.999926532147849e8	3.30067238550988	1493.4246896822394	9.999994675273379e8	9.999926532147849e8	21.373284131654405	527384.8681411177	892.3380510665321	1.4419992359482716e-6	6.935335183490461e8	9.999926532147849e8	6.937753417315798e8
0.0051656277339895305	6.985355073804611e8	9.997961474558797e8	6.914357257643237e8	610.7534679896197	1.4208801474742647e-6	4.06441142631682e8	10650.055704430108	3.730027386750178	5.879298046060959e8	24150.443735935165	9.9999946895494e8	73.45089943590008	0.0033217633467289235	360730.0678460753
0.0051662251078908785	6.4259352450803e8	8.903648398283309e8	4.585445691149135	5.831077148238089	2.6410836211595365e8	9.999994850500007e8	1.5605690915906864e-6	7.495895226866225	4753.322317728981	1.918370206191861e8	8.725655124496275e8	21.750892358541915	9.999994675964174e8	1.287290767747789e6
0.005166281931969108	6.538985563401357e8	9.999995896794194e8	12.561422465802844	8.087479096902465e8	21.552492475385964	3.803943945265577e8	9.999994454916108e8	2.9209525964212846	62.927335077260075	8.087479206028032e8	9.999994454916108e8	119.98141043864527	9.999994454916108e8	5301.938283256436
0.00516631483294049	6.534035085556054e8	9.976095092018573e8	8.961089134045295e8	7410.687387652961	1.2272371146212803e-6	3.810171681459286e8	9.999988106234031e8	2.8510957187674237	2.0374933839769226e7	8.148813469398099e8	7.744048261765002e8	8.052107037557387e8	9.909308582900898e8	8.848030283890635e7
0.005166353859996219	6.488129547472895e8	9.999994683562682e8	9.999994567742724e8	1098.522321290474	1.2854068604525548e-6	3.7743625365822875e8	9.999994567742724e8	65303.94896340629	21.543032778895583	7.780113251338074e8	9.999994567742724e8	1.2386381863630295e7	9.999994567742724e8	2.8575380809398023
0.005166407826961185	6.445480274151468e8	9.999993744108511e8	37541.22994183371	8.552534005989962	0.0017549902001822988	3.749823479424064e8	9.998995492446284e8	24.135276432552505	74808.12438338548	97848.97820583305	6.751926818893453e6	10.15469798536942	1.6214734134070187e-6	18.764989525124076
0.005166619528173423	6.347700896787767e8	9.989259130032761e8	9.999995187828562e8	2260.767532876892	0.000010130296073484356	3.696662214870265e8	4.124223566054787e8	7.646798997047749e8	443.2036248915564	2.854150411604555	4.6640361364403695e8	14741.515571343387	9.873700055463657e8	8.363271588635186e8
0.005166692516240662	6.074289707631625e8	9.503314865406961e8	5.0180283263324356e8	16.262562750291618	0.000017045747598285392	3.718330367275786e8	8708.345443764583	754065.1377656305	1784.2585110421603	3.6884816981485247	9.99998732450735e8	2.898765091311461e8	3.668983186749e7	26530.764311821076
0.005166798209133247	5.238930916336622e8	4.2017905539033014e8	1.887768954336747e8	229.5864540781124	1.3090300104296383e-6	7.253275483921956e8	8.553118823275206e8	3.3571882600678764	2.3565225772404185e8	6.916130620830953e8	6.051585287089088e8	23.46510844048132	1.2919658910708978e-6	222.0901244794745
0.005166939907751347	6.621585799136009e8	9.991392213575346e8	9.985641486106757e8	2.8593092627934196	6530.10442179224	9.992457254009093e8	1.4085706591602753e-6	1112.870000968051	9.832201856561267e8	8752.370207435328	6.90980453122262e7	7.099830121231377e8	9.985641486106757e8	8.67360920503189e8
0.005167086940838454	6.093833741626189e8	3.552836016644045e8	9.999997778926646e8	18.729659675778844	1.3896527571045089e-6	9.977981159366996e8	0.004473393568835598	6.611444358858701	9.986065764274964e8	836.8061979839299	675.0174928632831	7.694397993553543	2.1115929788455525e8	7.91695275166284e7
0.005167196623336683	6.09501026825074e8	3.662294340991808e8	9.999996229517616e8	5000.521107271457	1.509665621471871	9.99700794272935e8	8.14237408634645e8	8.931815826543605	1.9478919598712142e-6	46.34537994204162	5.78662734160612e8	8.016708053932845	1.8761096452722634e-6	10.822359759033834
0.005167293407568841	6.113818977410359e8	9.999994500046754e8	0.025470288308710107	5.802523221752049	36.19954730843816	5.976320955993985e8	0.14557265445604747	6.348308377109146	1.8414457429776624e8	66.08831770892347	9.741037218304001e8	449.96216282912144	815323.3690783796	7.607855004174025e8
0.005168149009219431	5.994462503401778e8	9.99999467803648e8	7.373866655075532e6	2.965844448744755	413243.3965102915	9.999994676885208e8	1.3642202626725457e-6	7.330695936159312e8	6.000385105296637e8	368880.6036689868	9.999993515001442e8	72.98974657411131	8.485233365874363e8	8.994683554803518e8
0.005168409953767368	5.620003071835591e8	3.3713308281536525e8	34424.94049240039	453016.9941753336	2.833812535133326e-6	9.697683170872732e8	2.2020694926694494e7	289.2330840141073	9.2820310872818e8	6.771098835075434e8	7.172925136715751e8	2.8783803199818494	6.496147760662693e8	2.5954701725498316e8
0.005168410908725618	5.574187698575118e8	9.999994649714717e8	2.254879875471352e-6	13.043574242918472	14.073925423208511	3.343897003252866e8	2.4562026638196532	10.115566895430776	10.673050846165584	897.0727367677754	9.999995075001938e8	12.411057756307615	2.757475959058278e8	10.803306166667594
0.0051684141417137576	4.9643854190042824e8	5.379450987809391e8	4060.289906099113	2.8955769132231675	115.4742748407508	5.379672309850518e8	1.4611284084371742e-6	327.3971876940824	4.8038951674075884e8	5.0555559960709786e8	9.30890870220092e8	411.2493699949469	4.8015749539162713e8	53130.29654416238
0.00516843625232227	5.692017580414587e8	9.99995538452e8	9.99999469829922e8	9.384972116245667	95.35260898754309	6.481966054213241e8	9.99998318354445e8	8.46004622768819	9.999994827704445e8	286802.1816933318	0.006948752788870065	8.615014073564504	2.821959419647952e-6	347339.6581658812
0.005168470326182909	5.609160202690476e8	3.348952317778425e8	8.77298659877314e7	7.740384873476373e7	0.3154282455607353	9.99999778122923e8	9.999994399423853e8	14.254949495276687	694305.968161435	12.002737916011815	308900.51408295543	5.067889190096766	0.10345244431146798	6.358570501519146e8
0.0051687264498827875	5.441646224956069e8	3.167253284440055e8	9.99894827565587e8	9.84389950254128	385.1634679064412	9.995064252460737e8	63461.163280353874	13.155790012507682	1.7382914402214604e-6	4.694061809568881e7	9.99894827565587e8	13.446532820457142	0.27271286575244114	10.11013072410768
0.005169235545477792	4.6221296270652807e8	6.128587357429085e8	2.0469931063816525e-6	1013.2582106968453	454419.6138624196	6.199130714847866e8	2.6272173606113896e8	3.7086035716563086	5.402807160927086e8	2.2639737327987078e8	5.142844083154127	12.46175612662074	8.161325745295978e8	2.639191213382772e6
0.0051693106294296905	3.6891050917921686e8	4.3240742657459736e8	3211.6406446809365	3927.0533920521316	0.14938009167135888	5.019313528250872e8	9.999997072493744e8	3.6421696564218378	9.999993258263373e8	52.30342089478841	0.0014975115872445045	2344.729487334513	1.170932517911843e7	3.3830089273505855e8
0.0051699900894294215	3.617296068272503e8	5.990549261654919e8	20.521497530010038	33.196972506186384	487.4791599153612	3.6541921770467454e8	9.984349678192512e8	194.12491211449063	9.969154231860561e8	24217.43907029952	7.200375558952105e8	3.1693685120103527	1.0038259884175386e-6	9.978154096662775e8
0.005170887371067947	4.6935677763131803e8	2.766940375775289e8	328.0819821092088	459.7490840460489	4.855828800016695	9.869853682790251e8	8.328190326479049e8	109.30508141215496	0.03623764321882263	33555.208185502364	50.335718353996356	7.107058174751726	349205.8411435208	5.029719279365423
0.005171080885173095	3.70938963234808e8	6.57789513520798e8	0.02372335498356272	9.629703539871038	9.55602219566703e8	9.997848086564624e8	8.421083115086087e8	15.43632255769224	16.85083564129145	9.35135892477957e8	2.526173394065901e-6	8.15077180741843	9.999994623925775e8	16.789293665774498
0.005171083140695997	4.723952292004672e8	9.999999951185192e8	9.999888100286514e8	5.214096505415922	1.5539118799718524e-6	2.7482132745303863e8	78819.28491008292	6.285771666796393	9.999888100056237e8	6.435810719337567e8	9.999999609481585e8	6.43581067087944e8	9.999888100286514e8	6.435810719337567e8
0.00517109122440154	4.036975362625864e8	7.812350810961616e8	1.3695084152168389	9.99978437075707e8	9.79059296624886e8	8.802093203225856e8	7.387979755694417e8	3.060972784980753	1.000051490213719e-6	5.0781850419658476e8	7.387979755694417e8	147.50538821513143	7.387979755694417e8	57.457025294662614
0.005171194176917972	4.392589867702483e8	2.755125409549553e8	0.5317173929019458	102.14826999822279	11859.775339025213	9.997078848748202e8	2.809617255045971e8	12.771191049053492	1.0003132771255576e-6	152389.91379827773	9.368745497370635e8	3.8667955083510535	1678.3902954852922	239.9381700657291
0.005171828788642437	2.679160695549774e8	5.1266180989835775e8	3.938753025321963e8	6.734529614680076e7	2.9052018846962416e8	5.1898866057853484e8	8.981747712095581e7	1.4122207701660101e6	3.4007495260113263e-6	4.109028444031973e8	17875.014931434176	2.9438658260381483	3.9387530244150317e8	89.38542980150258
0.005172103046953399	3.438084321283517e8	4.4723182951341856e8	4.7899429431977476e-6	71.04959036426219	0.28642756355965326	4.4723187006652445e8	2.3494377117815354e8	1066.278123592252	2.349431731168888e8	403201.775928471	5.346368806095696e8	2.9774193770401376	2.6783330394116677e7	8.505501624865083e8
0.005172570839299325	4.2961556869574696e8	9.958613263394085e8	1.0014772111529318e6	4.3575734092820255	13.201573401912507	4.4994767641739464e8	0.00031453298124154767	129.3929634643878	3371.8531026129913	3026.7914591734734	304491.63226108934	5.199156216940813e6	9.742636889318588e8	18.65305504157239
0.0051727803359707765	4.310433813899588e8	2.508598923685335e8	9.999994639813584e8	22.59730445245584	0.0008369227312899057	9.997307182887948e8	28999.877531698814	9.202797178282767	35.53331700801415	17.301790585388954	0.0527317109988015	16.917213196113245	706.995946037255	37.67595603007619
0.005172782414357457	3.1067450926773787e8	7.299716139143959e8	4.381002933601698e-6	1905.017820978858	5.123196474713457e6	2.5651193083416525e8	5.984113383450156e8	69.24414678024502	1.907235678161559e8	2.2596090594784606e8	400.0303707140436	2.976979030994835	4.0843311766702527e8	3.247742803837475e8
0.0051734692924069155	4.1260598274611145e8	9.979669135042244e8	1.4422633399305975e8	353.4539585925713	78162.93239330265	4.4795961407310206e8	47687.63159113897	13.276057905480535	0.000010433696307582675	90638.51799373502	1.3650818771048364e8	1711.9662872960334	0.09123426118413068	3.674723246063147
0.0051746548180294765	2.397940623872776e8	4.8110623698069596e8	9.638383490941392e8	922.3657319969628	0.02796885116578266	2.92810320736791e8	3.599234492197813e8	2.3450236454433966e6	28.489573671164447	2.8597246683094015	2.524772069795052	65536.49779152856	9.638383490941392e8	117220.24388853686
0.00517526244774725	3.286581715080862e8	8.506259013504572e8	9.850929340489409e8	12744.806122550011	0.00029326319132763824	2.247861240529384e8	1.4123633982597826e7	19205.68109949285	3.72766143740924e6	3.410927352089866e6	3.7260362322311467e6	2.8510677808507947	1623.8815553849	2.7577860472701145e6
0.00517532041872569	3.7639280331403893e8	9.999991783919262e8	0.00010303105150457432	18004.736422158017	0.022522284343893435	2.1898141172878683e8	9.999994159955121e8	2.853953598258131	9446.800567458293	5478.573287238332	9.999994159955121e8	4122.91520676935	3.625931421209208e8	488496.38554572116
0.005175815734741406	3.875429435618519e8	5.324481618177926e8	76956.75689768408	14.3970080312606	0.0031416379412106347	4.2359309178169215e8	0.000653770043508302	9.925996257092253	4.920332330956552	9.544715670046132	1.5103908741325717e7	13.407911779709718	2.5088512784691922e7	1149.1000740624215
0.005175848686788636	3.656412271550801e8	2.1355587985989106e8	9.999994675273379e8	7.817543546580132	2.774730715295602e-6	9.961158038470672e8	9.999990928049114e8	7.235858595052955e8	0.047826030207574255	2140.027372422753	114.595748053124	6.843821276085332	9.999997556957517e8	13.093521675010923
0.005177887265601538	3.358586144091929e8	1.9545630300170898e8	2.6633337329652035e6	26.440117153923865	4.951036643091436	9.999998951633078e8	206.4940287311202	7.674201796284269	0.0008146517064773543	18236.24277486542	1.596704893438973e8	5.554707184523065	305.1436933273742	374.96616793864337
0.005178197511095297	2.069972964160656e8	6.013187571235105e8	2.7478799007961345e6	11.416546921979904	8.489328188805043e-6	2.0028012694547552e8	3009.3686432734503	37028.553734755784	0.3875009057424422	17.68297192029298	1.1441479936681576e6	4602.54802597128	7.669545641000415e7	4.948984398042253
0.005178548420113237	3.280198504705603e8	1.908439686862178e8	388268.3176341881	36.62024393917758	1.23813583170441e-6	9.9999963619162e8	0.0005913997727921176	10.048803403798061	8.033298867042993e8	74.04589736974562	1.2558074884435341e8	5.05873914803821	5.678474275456934e7	8.427934066455e8
0.00517886813206992	2.4330546481192935e8	6.992574275219718e8	2.864388116838841e8	5.217885396996935	8.790823498709186e8	3.9895231707943547e8	41148.69597563149	10.285888224612632	2.7162689366370405e-6	9.055915502561857e8	0.047079099072493996	16.189504061171004	6.842517364371866e7	4170.363941063808
